ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-08,12:01,7.13,7.13,7.116,7.116,1752,4
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-08,12:01,4.91,4.91,4.91,4.91,9,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,12:01,98.6,98.6,98.6,98.6,17,1
US9831341071,WYR,"WYNN RESORTS LTD   DL-,01",Common stock,EUR,4374669,2022-02-08,12:01,77.59,77.59,77.59,77.59,12,1
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-02-08,12:01,2167,2167,2167,2167,10,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-08,12:01,9.72,9.72,9.72,9.72,1400,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,12:01,34.07,34.07,34.07,34.07,328,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-08,12:01,5.32,5.32,5.32,5.32,2000,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-08,12:01,8.02,8.02,8.02,8.02,44,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-08,12:01,51.53,51.55,51.51,51.51,64,3
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-08,12:01,5.723,5.723,5.723,5.723,6,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-08,12:01,5.2656,5.2656,5.2656,5.2656,2482,1
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-02-08,12:01,12.486,12.486,12.486,12.486,293,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:01,37.186,37.186,37.186,37.186,500,2
US14448C1045,4PN,"CARRIER GLBL CORP  DL-,01",Common stock,EUR,5330138,2022-02-08,12:01,40.5,40.5,40.4,40.4,170,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-02-08,12:01,52.8,52.8,52.8,52.8,2,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,12:01,23.98,23.98,23.98,23.98,144,1
IE00BD1RP616,BIRG,BK OF IRELD GRP      EO 1,Common stock,EUR,5904197,2022-02-08,12:01,6.7,6.7,6.7,6.7,290,2
US7443201022,PLL,"PRUDENTIAL FINL    DL-,01",Common stock,EUR,5993767,2022-02-08,12:01,104.8,104.8,104.8,104.8,60,1
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-02-08,12:01,10.234,10.234,10.234,10.234,5,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-08,12:01,30.44,30.44,30.44,30.44,5,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,12:01,16.483,16.483,16.479,16.479,600,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-08,12:01,9.42,9.42,9.42,9.42,520,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-08,12:01,21.44,21.44,21.44,21.44,395,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,12:01,31.72,31.72,31.715,31.72,256,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,12:02,15.41,15.41,15.41,15.41,246,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-08,12:02,55.34,55.34,55.34,55.34,46,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,12:02,128.76,128.76,128.76,128.76,28,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-08,12:02,1.4346,1.4346,1.4346,1.4346,4000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,12:02,29.58,29.58,29.58,29.58,102,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,12:02,12.52,12.53,12.52,12.53,2546,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:02,187.1,187.25,187.1,187.25,225,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,12:02,16.166,16.166,16.166,16.166,2700,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,12:02,107.8,107.8,107.8,107.8,6,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,12:02,35.35,35.39,35.35,35.36,300,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-08,12:02,31.4,31.4,31.4,31.4,1359,2
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-08,12:02,65.26,65.26,65.26,65.26,1159,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,12:02,52.6,52.6,52.6,52.6,102,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-02-08,12:02,5.85,5.85,5.85,5.85,4,4
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-02-08,12:02,1.2886,1.295,1.2886,1.295,23003,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-08,12:02,19.02,19.02,18.97,18.97,2942,7
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,12:02,76.9,76.9,76.9,76.9,2,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-08,12:02,97.5,97.5,97.5,97.5,132,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-08,12:02,38.59,38.59,38.59,38.59,3,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-08,12:02,18.78,18.78,18.78,18.78,112,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,12:02,16.945,16.955,16.94,16.955,376,4
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-02-08,12:02,4.47,4.47,4.47,4.47,550,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-08,12:02,38.9,38.9,38.8,38.8,83,4
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-08,12:02,40,40,40,40,130,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,12:02,24.95,24.95,24.94,24.94,259,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-08,12:02,183.2,183.4,183.2,183.4,60,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,12:02,75.16,75.24,75.16,75.24,343,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:02,236.55,236.75,236.55,236.6,2689,31
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-08,12:02,30.86,30.86,30.82,30.82,528,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,12:02,2.645,2.65,2.645,2.65,35374,14
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:02,47.8,47.8,47.77,47.77,1396,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,12:02,55.96,56,55.96,56,792,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-08,12:02,14.77,14.77,14.77,14.77,2,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,12:02,52.4,52.4,52.3,52.3,1193,13
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-08,12:02,62.18,62.18,62.18,62.18,58,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-08,12:02,27.2,27.2,27.2,27.2,186,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:02,67.92,67.95,67.92,67.95,2791,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:02,53.07,53.08,53.07,53.08,7053,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:02,8.879,8.879,8.871,8.872,9132,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:02,12.276,12.276,12.262,12.27,9202,12
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,12:02,28.96,28.96,28.94,28.94,5315,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,12:02,17.13,17.13,17.12,17.12,2659,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,12:02,10.15,10.18,10.15,10.18,503,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,12:02,79.66,79.66,79.66,79.66,326,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,12:02,19.145,19.17,19.145,19.145,2586,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,12:02,110.35,110.65,110.35,110.6,719,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:02,78.28,78.28,78.16,78.18,3193,32
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-08,12:02,18.42,18.42,18.42,18.42,1,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,12:02,13.735,13.735,13.735,13.735,481,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,12:02,6.515,6.515,6.515,6.515,948,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,12:02,104.8,104.8,104.8,104.8,17,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:02,103.2,103.25,103.2,103.2,1496,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,12:02,42.58,42.58,42.58,42.58,73,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:02,2.943,2.944,2.937,2.937,28405,17
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,12:02,40.04,40.08,40.04,40.08,567,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,12:02,113.45,113.6,113.45,113.6,334,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,12:02,128.75,128.75,128.75,128.75,101,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:02,63.3,63.34,63.26,63.32,3557,21
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,12:02,45.96,45.96,45.96,45.96,163,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,12:02,35.25,35.25,35.25,35.25,2,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,12:02,114.2,114.2,114.2,114.2,70,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-08,12:02,14.68,14.68,14.68,14.68,2321,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,12:02,172.2,172.2,172.2,172.2,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:02,14.174,14.186,14.17,14.18,63675,55
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,12:02,50.96,50.96,50.96,50.96,151,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:02,89.85,89.86,89.78,89.8,9479,40
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-08,12:02,74.95,74.95,74.95,74.95,242,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-08,12:02,36.8,36.95,36.8,36.95,198,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,12:02,87.6,87.6,87.54,87.54,509,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:02,135.05,135.05,134.75,134.75,512,11
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-08,12:02,107,107,107,107,13,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-08,12:02,27.4,27.4,27.4,27.4,151,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,12:02,9.635,9.635,9.635,9.635,300,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:02,49.95,49.95,49.95,49.95,376,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,12:02,88.12,88.12,87.8,87.88,7826,87
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,12:02,64.1,64.1,63.94,63.94,134,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,12:02,53,53,52.9,52.9,167,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,12:02,374.6,375,374.2,374.2,107,9
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,12:02,24.18,24.18,24.18,24.18,18,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-08,12:02,48.9,48.9,48.9,48.9,4,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-08,12:02,50.55,50.55,50.55,50.55,15,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,12:02,52.23,52.27,52.23,52.26,2976,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,12:02,17.196,17.212,17.196,17.202,28095,28
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,12:02,36.64,36.64,36.64,36.64,51,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,12:02,71.1,71.1,71.1,71.1,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,12:02,30.64,30.64,30.54,30.61,3230,22
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-08,12:02,54.6,54.6,54.6,54.6,51,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,12:02,61.54,61.54,61.54,61.54,146,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,12:02,37.075,37.08,37.055,37.08,1148,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,12:02,59.72,59.72,59.62,59.66,2112,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,12:02,44.25,44.25,44.25,44.25,75,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,12:02,157,157,156.65,156.65,1150,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,12:02,31.64,31.64,31.64,31.64,11,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,12:02,65.42,65.42,65.34,65.34,3340,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,12:02,69.05,69.1,69.05,69.05,179,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,12:02,72.66,72.66,72.52,72.54,3985,17
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,12:02,53.98,54,53.96,54,2193,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,12:02,69.8,69.8,69.8,69.8,1,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,12:02,13.1,13.15,13.1,13.13,1550,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,12:02,31.98,31.98,31.98,31.98,174,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,12:02,37.14,37.14,37.14,37.14,1,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,12:02,32.48,32.51,32.47,32.495,27079,68
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-08,12:02,5.7,5.7,5.7,5.7,1,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,12:02,77.54,77.54,77.32,77.34,317,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,12:02,186.35,186.35,185.7,185.8,5384,58
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,12:02,41.42,41.42,41.39,41.39,263,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,12:02,27.37,27.37,27.31,27.31,346,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,12:02,96.92,96.92,96.92,96.92,79,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,12:02,89.86,89.86,89.7,89.7,673,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,12:02,712,712,712,712,2,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,12:02,92.92,92.94,92.88,92.88,555,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,12:02,37.13,37.14,37.13,37.14,2480,12
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-08,12:02,67.3,67.3,67.3,67.3,85,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,12:02,67.5,67.5,67.43,67.48,8314,49
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,12:02,109.64,109.64,109.48,109.6,17156,44
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-08,12:02,388,388,388,388,7,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,12:02,454.7,454.7,453.1,453.5,302,22
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,12:02,150.9,150.9,150.7,150.7,5,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-08,12:02,81.1,81.1,81.1,81.1,48,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,12:02,136.32,136.38,136.26,136.32,3870,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,12:02,3.916,3.92,3.916,3.92,3355,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,12:02,289.5,289.5,287.5,287.5,17,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-08,12:02,12.41,12.41,12.41,12.41,310,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,12:02,2.575,2.575,2.57,2.57,6396,5
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-08,12:02,15.38,15.38,15.38,15.38,71,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,12:02,28.8,28.8,28.8,28.8,28,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,12:02,16.06,16.06,16.06,16.06,140,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-08,12:02,64.4,64.45,64.4,64.45,43,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,12:02,9.042,9.054,9.042,9.048,6465,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,12:02,245.8,245.8,245.8,245.8,80,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,12:02,175.62,175.8,175.62,175.72,2452,44
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,12:02,10.15,10.15,10.15,10.15,372,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,12:02,11.285,11.3,11.285,11.3,728,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,12:02,7.151,7.152,7.147,7.149,46757,41
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,12:02,22.22,22.22,22.22,22.22,549,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,12:02,168.5,168.5,168.5,168.5,32,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,12:02,229.1,229.2,229.1,229.15,775,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,12:02,272,272,271.9,272,637,14
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-08,12:02,9.44,9.44,9.44,9.44,600,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-08,12:02,707.7,707.7,707.7,707.7,2,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-08,12:02,65.43,65.43,65.43,65.43,65,1
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-08,12:02,266.88,266.88,266.88,266.88,30,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,12:02,1.631,1.631,1.631,1.631,500,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,12:02,67.6,67.6,67.6,67.6,50,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,12:02,4.872,4.872,4.872,4.872,36,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,12:02,9.95,9.95,9.949,9.949,161,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,12:02,33.115,33.115,33.115,33.115,205,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-08,12:02,48.295,48.295,48.295,48.295,211,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-08,12:02,44.41,44.41,44.41,44.41,201,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-08,12:02,7.815,7.815,7.815,7.815,2000,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-08,12:02,7.199,7.199,7.195,7.195,3881,8
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-08,12:02,4.9668,4.9668,4.9668,4.9668,2050,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-08,12:02,68.22,68.22,68.22,68.22,260,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:02,9.045,9.048,9.045,9.048,113,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-08,12:02,28.835,28.835,28.835,28.835,1120,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,12:02,17.384,17.384,17.384,17.384,27,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,12:02,74.034,74.034,74.034,74.034,10,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,12:02,400.49,400.49,400.49,400.49,5,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,12:02,39.058,39.058,39.055,39.055,1176,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-08,12:02,51.1,51.15,51.1,51.15,72,3
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-08,12:02,111.855,111.855,111.855,111.855,44,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-08,12:02,252.28,252.28,252.28,252.28,35,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-02-08,12:02,39.915,39.915,39.915,39.915,192,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-08,12:02,106,106,106,106,7,1
