ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-12,15:00,11.904,11.904,11.904,11.904,232,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-04-12,15:00,8.126,8.126,8.126,8.126,257,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-04-12,15:00,25.23,25.235,25.23,25.235,609,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-12,15:00,10.024,10.024,10.002,10.002,2241,4
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-12,15:00,6.492,6.492,6.492,6.492,337,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-12,15:00,7.525,7.525,7.523,7.523,1200,2
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-04-12,15:00,211,211,211,211,22,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-04-12,15:00,46.445,46.445,46.445,46.445,94,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-12,15:00,241.85,241.85,241.85,241.85,8,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-04-12,15:00,39.395,39.395,39.395,39.395,131,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-04-12,15:00,50.66,50.66,50.66,50.66,31,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-04-12,15:00,82.99,82.99,82.99,82.99,7,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-12,15:00,45.115,45.115,45.115,45.115,93,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-12,15:00,26.46,26.46,26.46,26.46,227,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-12,15:00,32.14,32.185,32.14,32.185,91,2
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-12,15:00,206.52,206.52,206.52,206.52,19,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-12,15:00,56.12,56.12,56.12,56.12,74,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,15:00,11.05,11.05,11.048,11.048,94,3
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-04-12,15:00,78.24,78.24,78.24,78.24,47,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-12,15:00,54.75,54.75,54.75,54.75,90,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-04-12,15:00,130.825,130.825,130.825,130.825,51,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-12,15:00,17.282,17.282,17.264,17.264,6,2
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-04-12,15:00,12.802,12.802,12.802,12.802,82,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-04-12,15:00,7.84,7.84,7.84,7.84,305,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-12,15:00,34.715,34.715,34.715,34.715,236,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,15:00,76.2,76.206,76.2,76.206,141,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-12,15:00,106.67,106.67,106.67,106.67,28,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-12,15:00,14.878,14.878,14.878,14.878,34,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-12,15:00,89.03,89.03,89.03,89.03,2,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-04-12,15:00,44.875,44.875,44.875,44.875,35,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-12,15:00,120.815,120.815,120.815,120.815,18,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-12,15:00,162.8,162.8,162.8,162.8,5,1
IE00B44CND37,SYBT,SPDR B.US TREAS.BD UETF,ETF,EUR,2505677,2022-04-12,15:00,95.206,95.206,95.206,95.206,9,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-12,15:00,170.96,170.96,170.96,170.96,146,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-12,15:00,72.938,72.938,72.938,72.938,63,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,15:00,418.18,418.18,418,418.1,83,6
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-12,15:00,153.86,153.92,153.82,153.82,245,3
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-04-12,15:00,43.185,43.185,43.185,43.185,31,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-12,15:00,416.2,416.2,416.2,416.2,6,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-12,15:00,59.48,59.48,59.48,59.48,15,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-12,15:00,160.42,160.42,160.42,160.42,3,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-12,15:00,365.25,365.25,365.25,365.25,3,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-12,15:00,135.88,135.88,135.88,135.88,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-12,15:00,733.6,733.6,733.6,733.6,4,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-12,15:00,22.975,22.975,22.975,22.975,6,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-12,15:00,15.728,15.736,15.728,15.736,6714,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-12,15:00,64.36,64.36,64.36,64.36,64,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-12,15:00,93.66,93.66,93.66,93.66,5273,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-12,15:00,66.11,66.11,66.11,66.11,5,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-04-12,15:00,278.55,278.55,278.55,278.55,8,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-12,15:00,81.546,81.546,81.546,81.546,80,1
IE00B7WK2W23,UIQI,UBS FDSO-MSCI AC AXJ.AADL,ETF,EUR,2505772,2022-04-12,15:00,149.2,149.2,149.2,149.2,21,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-12,15:00,92.26,92.26,92.26,92.26,18,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-12,15:00,55.37,55.38,55.37,55.38,652,3
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-12,15:00,37.845,37.845,37.845,37.845,45,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-12,15:00,32.305,32.305,32.305,32.305,48,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-12,15:00,8.935,8.935,8.935,8.935,209,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-12,15:00,40.664,40.664,40.644,40.644,13,2
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-12,15:00,102.295,102.295,102.295,102.295,3,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-12,15:00,116.545,116.545,116.545,116.545,20,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-12,15:00,230.65,230.65,230.65,230.65,12,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-12,15:00,251.67,251.67,251.67,251.67,7,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-12,15:00,31.885,31.885,31.885,31.885,20,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-12,15:00,98.9,98.9,98.9,98.9,46,1
LU0292104030,DXSG,XTR.MSCI EUR.COMM.SERV.1C,ETF,EUR,2505853,2022-04-12,15:00,70.99,70.99,70.99,70.99,39,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-12,15:00,30.04,30.04,30.025,30.025,218,2
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-04-12,15:00,49.135,49.135,49.135,49.135,65,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-04-12,15:00,28.075,28.075,28.075,28.075,178,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-12,15:00,95.59,95.59,95.59,95.59,42,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-12,15:00,56.5,56.5,56.5,56.5,6,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-04-12,15:00,94.1,94.1,94.1,94.1,19,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-12,15:00,77.624,77.624,77.624,77.624,255,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-12,15:00,141.42,141.42,141.42,141.42,66,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-12,15:00,0.3912,0.3912,0.3912,0.3912,12186,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-12,15:00,167.4,167.4,167.4,167.4,56,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-12,15:00,30.015,30.015,30.015,30.015,72,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-12,15:00,78.1,78.1,78.1,78.1,44,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-04-12,15:00,41.875,41.875,41.875,41.875,7,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-12,15:00,221.7,221.7,221.7,221.7,5,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-12,15:00,505.9,505.9,505.8,505.8,49,4
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-04-12,15:00,157.2,157.2,157.2,157.2,69,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-12,15:00,123.22,123.22,123.22,123.22,192,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,15:00,17.82,17.82,17.82,17.82,374,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-12,15:00,3.0345,3.0345,3.0345,3.0345,700,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-12,15:00,20.39,20.39,20.39,20.39,20,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-12,15:00,25.469,25.469,25.469,25.469,300,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-12,15:00,469,469,469,469,6,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,15:00,11.26,11.26,11.24,11.24,4800,13
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-12,15:00,107.055,107.055,107.055,107.055,20,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-12,15:00,13.545,13.545,13.545,13.545,115,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-12,15:00,29.21,29.21,29.21,29.21,151,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-12,15:00,19.542,19.542,19.542,19.542,59,1
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-12,15:00,20.924,20.924,20.924,20.924,50,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-04-12,15:00,21.4,21.4,21.4,21.4,308,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-12,15:00,168.87,168.87,168.77,168.77,17,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-12,15:00,84.345,84.345,84.345,84.345,1,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-12,15:00,205.16,205.98,205.16,205.98,62,9
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-12,15:00,21.806,21.806,21.806,21.806,1,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-12,15:00,171.44,171.44,171.27,171.38,1521,9
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-12,15:00,6.862,6.862,6.862,6.862,437,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-12,15:00,126.7,126.7,126.57,126.57,293,10
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-12,15:00,175.97,175.97,175.91,175.91,110,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-12,15:00,222.98,222.98,222.98,222.98,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,15:00,104.06,104.08,104,104,1032,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-12,15:00,557.8,557.8,557.8,557.8,12,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-12,15:00,0.179,0.179,0.1789,0.179,45953,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,15:00,76.3,76.7,76.26,76.56,1222,25
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,15:00,43.54,43.54,43.52,43.52,1004,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-12,15:00,9.254,9.254,9.254,9.254,56,1
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-12,15:00,4.7352,4.7376,4.7352,4.7376,1475,2
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-12,15:00,2.0628,2.0628,2.0628,2.0628,500,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-04-12,15:00,5.61,5.61,5.61,5.61,400,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-04-12,15:00,45.884,45.884,45.884,45.884,61,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-12,15:00,38.41,38.41,38.41,38.41,65,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-12,15:00,38.05,38.05,38.05,38.05,43,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-12,15:00,1.5288,1.5288,1.5288,1.5288,1319,2
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-12,15:00,31.31,31.31,31.31,31.31,114,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-12,15:00,130,130,129.98,129.98,48,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-12,15:00,87.43,87.43,87.43,87.43,31,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,15:00,40.725,40.725,40.725,40.725,79,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-04-12,15:00,20.065,20.065,20.065,20.065,25,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-04-12,15:00,229.5,229.5,229.5,229.5,128,9
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-12,15:00,121.42,121.42,121.42,121.42,4,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-12,15:00,37.915,37.915,37.915,37.915,10,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-12,15:00,78.9,78.9,78.9,78.9,12,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,15:00,263.45,263.45,263.45,263.45,20,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-12,15:00,66.5,66.5,66.5,66.5,475,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,15:00,200.4,200.5,199.96,200.05,4734,22
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-12,15:00,55.9,55.9,55.9,55.9,27,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-12,15:00,101.2,101.2,101.2,101.2,10,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-12,15:00,31.78,31.78,31.78,31.78,200,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,15:00,914.8,914.8,914.8,914.8,21,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-12,15:00,50.408,50.408,50.406,50.406,92,2
LU1600334798,UIMF,UBSLFS-MSCI EUROPE AAHEO,ETF,EUR,2515080,2022-04-12,15:00,12.956,12.956,12.956,12.956,456,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,15:00,38.12,38.12,38.07,38.12,2683,14
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-12,15:00,7.905,7.905,7.9,7.905,6725,18
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-12,15:00,34.6,34.6,34.6,34.6,1,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-12,15:00,5.563,5.563,5.563,5.563,139,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-12,15:00,197.42,197.42,197.42,197.42,125,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-04-12,15:00,195.38,195.38,195.38,195.38,21,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,15:00,4.96,4.96,4.96,4.96,1811,1
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-04-12,15:00,38.47,38.47,38.47,38.47,214,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-12,15:00,61.97,61.97,61.97,61.97,30,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,15:00,29.62,29.64,29.62,29.64,147,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,15:00,88.44,88.44,88.32,88.32,80,2
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-04-12,15:00,267.2,267.2,267.2,267.2,11,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-12,15:00,39.015,39.015,39.015,39.015,67,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,15:00,105.12,105.12,105.12,105.12,237,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-12,15:00,58.69,58.69,58.69,58.69,35,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-12,15:00,35.52,35.52,35.52,35.52,295,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-12,15:00,28.295,28.295,28.295,28.295,24,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,15:00,37.94,37.94,37.91,37.93,1013,6
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-12,15:00,68.75,68.75,68.75,68.75,211,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-12,15:00,5.539,5.539,5.539,5.539,193,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-12,15:00,18.29,18.29,18.29,18.29,89,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-12,15:00,13.74,13.74,13.74,13.74,1819,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-04-12,15:00,15.2445,15.2445,15.2445,15.2445,811,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-12,15:00,48.506,48.506,48.446,48.446,99,2
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-04-12,15:00,413.1,413.1,413.1,413.1,5,1
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-04-12,15:00,154.28,154.28,154.28,154.28,9,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-04-12,15:00,360.05,360.05,360.05,360.05,4,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-04-12,15:00,235.75,235.75,235.75,235.75,3,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-12,15:00,378.2,378.2,378.2,378.2,24,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-12,15:00,89.56,89.56,89.56,89.56,11,1
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-04-12,15:00,60.15,60.15,60.15,60.15,40,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-12,15:00,23.81,23.81,23.81,23.81,161,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,15:00,54.36,54.54,54.36,54.54,16821,53
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-12,15:00,32.4,32.4,32.4,32.4,187,5
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-12,15:00,34.38,34.38,34.38,34.38,61,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-12,15:00,563.2,563.2,563.2,563.2,1,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-12,15:00,18.512,18.512,18.512,18.512,66,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-12,15:00,27.815,27.815,27.815,27.815,90,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-12,15:00,145.42,145.42,145.42,145.42,29,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-12,15:00,350.05,350.05,349.65,349.7,678,10
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-12,15:00,6.211,6.211,6.211,6.211,4024,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-04-12,15:00,6.812,6.812,6.812,6.812,285,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-04-12,15:00,25.32,25.32,25.32,25.32,321,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-12,15:00,41.97,41.97,41.97,41.97,56,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-12,15:00,29.925,29.925,29.925,29.925,132,1
