ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-08,09:00,121.78,121.78,121.78,121.78,209,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-08,09:00,206.15,206.15,206.15,206.15,89,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-08,09:00,118.34,118.34,118.34,118.34,1,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-08,09:00,168.34,168.34,168.34,168.34,6,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-08,09:00,427.6,427.6,427.6,427.6,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-08,09:00,278.05,278.05,278.05,278.05,2,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-08,09:00,335,335,334.95,334.95,42,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,09:00,224.3,224.3,224.3,224.3,500,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-08,09:00,104.1,104.1,104.1,104.1,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:00,977.4,977.5,976.2,976.2,243,13
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-08,09:00,138.8,138.8,138.8,138.8,13,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-08,09:00,43.885,43.98,43.885,43.98,165,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:00,41.66,41.71,41.66,41.67,3480,17
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-08,09:00,46.2,46.25,46.2,46.25,133,7
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:00,41.02,41.05,41.02,41.04,1098,6
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-08,09:00,385.55,385.55,385.55,385.55,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:00,56.04,56.06,56.02,56.06,860,12
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-08,09:00,33,33,33,33,406,5
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-08,09:00,35.1,35.1,35.1,35.1,1142,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-08,09:00,131,131,131,131,40,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-08,09:00,361.9,361.9,361.9,361.9,170,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-08,09:00,43.09,43.09,43.09,43.09,20,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-08,09:00,30.61,30.61,30.61,30.61,75,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-08,09:00,5.395,5.395,5.395,5.395,70,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-08,09:00,7.211,7.211,7.211,7.211,600,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,09:00,24.3,24.3,24.26,24.26,828,6
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-08,09:00,16.06,16.06,16.06,16.06,1322,11
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,09:00,68.86,68.88,68.84,68.88,182,7
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:00,292.65,292.7,292.3,292.45,2564,68
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-08,09:00,9.57,9.57,9.57,9.57,10,1
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-04-08,09:00,32,32,32,32,77,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-08,09:00,47.8,47.8,47.8,47.8,1500,7
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-04-08,09:00,35.7,35.8,35.65,35.8,36,3
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-04-08,09:00,5.376,5.376,5.376,5.376,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-08,09:00,25.395,25.395,25.395,25.395,300,1
US42824C1099,2HP,HEWLETT PACKARD ENT.,Common stock,EUR,4599431,2022-04-08,09:00,14.878,14.878,14.878,14.878,60,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-04-08,09:00,11.67,11.67,11.67,11.67,86,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-08,09:00,13.74,13.74,13.74,13.74,70,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-08,09:00,26.584,26.604,26.584,26.604,4000,4
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:00,57.35,57.35,57.3,57.3,797,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,09:00,24.8,24.85,24.8,24.85,1728,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:00,19.42,19.46,19.415,19.46,3647,10
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:00,153.35,153.35,153.35,153.35,112,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-08,09:00,562.9,562.9,562.9,562.9,2,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-08,09:00,29.655,29.655,29.655,29.655,2,1
US26884L1098,EQ6,EQT CORP.,Common stock,EUR,5990130,2022-04-08,09:00,33.21,33.21,33.21,33.21,10,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-08,09:00,568.6,568.6,568.6,568.6,12,1
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-04-08,09:00,25.035,25.035,25.02,25.02,19,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:00,11.82,11.82,11.8,11.8,3205,7
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-08,09:00,28.6,28.6,28.6,28.6,752,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-08,09:00,33.854,33.854,33.854,33.854,50,3
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-08,09:00,9.8235,9.8235,9.8235,9.8235,6380,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-08,09:00,16.93,16.94,16.93,16.94,203,3
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-08,09:00,12.94,12.94,12.82,12.92,685,4
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-08,09:00,24.85,24.85,24.85,24.85,145,8
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,09:00,30.54,30.56,30.54,30.56,615,11
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-04-08,09:00,27.524,27.524,27.504,27.504,3050,5
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-08,09:00,15.745,15.745,15.745,15.745,500,1
LU2368674631,CUIK,AIS-MUKISRIPAB UETFDR EOD,ETF,EUR,6849648,2022-04-08,09:00,15,15,15,15,10000,1
IE000GWA2J58,XEMD,XT.-MSCIEMMA 1DDLD,ETF,EUR,7002669,2022-04-08,09:00,7.37,7.37,7.37,7.37,1001,1
ES0130670112,ENA,"ENDESA INH.       EO 1,20",Common stock,EUR,7026021,2022-04-08,09:00,19.93,19.93,19.93,19.93,100,1
FR0004125920,ANI,"AMUNDI S.A.      EO 2,50",Common stock,EUR,7026041,2022-04-08,09:00,59.6,59.6,59.6,59.6,850,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:00,23.415,23.415,23.375,23.375,3511,16
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-08,09:00,25.78,25.78,25.78,25.78,4,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,09:01,120.54,120.54,120.46,120.46,316,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-08,09:01,110.5,110.5,110.5,110.5,1000,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-08,09:01,136,136,135.94,135.94,210,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-08,09:01,1.5316,1.5316,1.5316,1.5316,5000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-08,09:01,43.26,43.28,43.24,43.24,185,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,09:01,16.52,16.52,16.52,16.52,1,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-08,09:01,42.805,42.805,42.805,42.805,400,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:01,189,189,189,189,24,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,09:01,130.7,130.7,130.7,130.7,20,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-08,09:01,30.87,30.87,30.87,30.87,480,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-08,09:01,29.15,29.15,29.12,29.12,1104,5
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-08,09:01,29.105,29.105,29.105,29.105,3,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-08,09:01,79.7,79.7,79.7,79.7,16,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,09:01,81.9,82.1,81.9,82,367,7
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-08,09:01,37.75,37.75,37.75,37.75,51,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-08,09:01,0.9892,0.9892,0.9892,0.9892,607,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,09:01,71.65,71.7,71.6,71.7,569,7
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-08,09:01,40.39,40.39,40.39,40.39,300,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-08,09:01,51.72,51.72,51.72,51.72,2813,5
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-08,09:01,15.5,15.5,15.48,15.48,435,4
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-04-08,09:01,3.8296,3.8296,3.8296,3.8296,10,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,09:01,20.45,20.45,20.45,20.45,192,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-08,09:01,27.9,28,27.9,28,511,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:01,70.94,70.96,70.94,70.94,614,9
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:01,204.4,204.4,204.2,204.2,1040,20
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,09:01,2.666,2.667,2.666,2.667,5346,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:01,40.96,40.96,40.92,40.92,14318,21
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-08,09:01,4.675,4.675,4.675,4.675,708,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:01,60.82,60.98,60.5,60.6,7165,71
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,09:01,58.15,58.3,58.15,58.2,946,15
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:01,51.17,51.2,51.16,51.16,22422,39
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:01,65.95,65.97,65.91,65.92,4180,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:01,6.972,6.972,6.972,6.972,2007,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:01,10.255,10.26,10.25,10.25,17462,18
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,09:01,24.47,24.47,24.47,24.47,2,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:01,16.78,16.78,16.775,16.775,775,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,09:01,311.6,311.6,311.6,311.6,139,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-08,09:01,11.73,11.76,11.73,11.73,5834,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,09:01,55.84,55.84,55.84,55.84,78,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:01,32.3,32.3,32.2,32.27,4032,18
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:01,104.95,104.95,104.7,104.7,1297,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:01,84.36,84.38,84.36,84.38,182,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,09:01,11.185,11.205,11.185,11.2,14085,19
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:01,112.75,112.9,112.75,112.85,337,6
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,09:01,2.81,2.811,2.81,2.811,6305,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,09:01,87.9,87.95,87.9,87.95,778,30
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,09:01,162.6,162.65,162.3,162.65,614,20
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:01,46.01,46.02,45.93,45.94,1943,15
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,09:01,31.6,31.6,31.59,31.59,354,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-08,09:01,143.4,143.4,143.4,143.4,3,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-08,09:01,15.66,15.66,15.63,15.66,3472,14
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:01,11.778,11.778,11.766,11.77,15353,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:01,77.03,77.04,76.95,76.96,3163,27
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-08,09:01,69.7,69.7,69.6,69.6,302,4
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-04-08,09:01,89,89,89,89,41,1
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-04-08,09:01,42,42,42,42,453,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-08,09:01,95.8,95.8,95.7,95.7,138,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:01,144.35,144.45,144,144.15,2093,24
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,09:01,54.9,54.95,54.9,54.95,456,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:01,64.44,64.44,64.44,64.44,453,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-08,09:01,65,65.05,64.95,65.05,209,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:01,36.48,36.48,36.48,36.48,641,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,09:01,373.2,373.4,372.8,372.8,42,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:01,40.6,40.6,40.525,40.53,2803,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:01,17.098,17.098,17.074,17.086,18972,49
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:01,55.35,55.35,55.3,55.3,170,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:01,28.58,28.58,28.52,28.53,1191,10
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,09:01,45.4,45.4,45.4,45.4,72,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-08,09:01,50.8,50.8,50.75,50.75,3624,7
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:01,49.2,49.2,49.2,49.2,2,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:01,34.1,34.1,34.05,34.05,1245,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-08,09:01,39.7,39.7,39.65,39.7,258,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:01,168.5,168.6,168.5,168.6,1764,16
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,09:01,34.84,34.84,34.84,34.84,184,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-08,09:01,257.95,257.95,257.95,257.95,188,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:01,50.5,50.5,50.5,50.5,87,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:01,60.58,60.58,60.56,60.56,524,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:01,44.22,44.24,44.21,44.21,3143,15
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-08,09:01,21.05,21.05,21.05,21.05,573,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,09:01,39.22,39.22,39.22,39.22,172,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:01,27.86,27.885,27.84,27.85,15258,28
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,09:01,4.426,4.426,4.424,4.424,404,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,09:01,72.6,72.6,72.6,72.6,409,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,09:01,87.86,88.3,87.86,88.02,1930,31
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:01,188.7,188.7,188.55,188.55,596,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:01,37.04,37.08,37.04,37.08,555,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,09:01,25.63,25.63,25.62,25.62,170,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,09:01,107.15,107.15,107.15,107.15,140,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:01,74.06,74.06,74.02,74.02,470,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-08,09:01,622,622,622,622,3,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:01,193.15,193.55,193.15,193.35,238,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:01,41.09,41.09,41.06,41.06,1845,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:01,63.41,63.46,63.33,63.34,18666,58
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:01,100,100,99.91,99.93,8743,56
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:01,393.7,393.7,392.9,392.9,3046,42
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,09:01,123.1,123.1,123.1,123.1,132,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:01,117.98,118.02,117.84,117.88,2361,27
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-08,09:01,3.384,3.386,3.384,3.386,2185,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,09:01,445,445,445,445,9,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,09:01,12.01,12.02,12.01,12.02,184,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,09:01,24.4,24.4,24.4,24.4,64,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:01,6.922,6.922,6.922,6.922,100,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-08,09:01,26.2,26.2,26.15,26.15,147,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,09:01,218,218,218,218,55,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:01,153.02,153.04,152.96,153,814,15
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,09:01,11.56,11.56,11.56,11.56,846,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:01,7.008,7.011,7.008,7.01,5003,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,09:01,149.65,149.65,149.55,149.55,114,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:01,216.3,216.3,216.15,216.15,5562,32
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:01,238.6,238.6,238.6,238.6,290,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-08,09:01,10.61,10.61,10.605,10.605,2500,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-08,09:01,4.9805,4.9805,4.979,4.979,2100,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-08,09:01,25.64,25.64,25.64,25.64,39,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-04-08,09:01,88,88,88,88,10,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-08,09:01,4.6375,4.638,4.6375,4.638,1803,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-08,09:01,21.24,21.24,21.24,21.24,30,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-08,09:01,84.512,84.512,84.5,84.5,120,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,09:01,30.434,30.434,30.434,30.434,44,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-04-08,09:01,60.14,60.14,60.14,60.14,41,1
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-04-08,09:01,104.62,104.62,104.62,104.62,305,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-08,09:01,75.7,75.7,75.7,75.7,300,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-08,09:01,50.51,50.54,50.51,50.54,3320,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-08,09:01,37.86,37.86,37.86,37.86,29,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-08,09:01,53.86,53.9,53.86,53.9,382,2
