ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:01,60.62,60.62,60.62,60.62,1070,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:01,155.7,155.7,155.7,155.7,140,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:01,81.26,81.28,81.26,81.26,228,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-17,11:01,42.6,42.6,42.6,42.6,490,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:01,39.39,39.405,39.39,39.39,4690,15
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:01,84.78,84.88,84.78,84.84,140,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,11:01,194.8,194.8,194.8,194.8,177,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:01,43.43,43.43,43.41,43.41,221,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,11:01,94.16,94.16,94.16,94.16,130,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:01,93.04,93.06,93,93,2581,16
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:01,93.98,93.98,93.88,93.88,245,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:01,36.46,36.47,36.46,36.47,593,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:01,74.42,74.42,74.42,74.42,170,2
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:01,122.14,122.16,122.1,122.1,2637,18
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:01,462.4,462.4,462.4,462.4,12,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-17,11:01,161.7,161.8,161.7,161.8,200,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:01,147.26,147.28,147.22,147.22,1008,20
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,11:01,2.77,2.78,2.77,2.78,1619,2
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-17,11:01,51.9,51.9,51.9,51.9,21,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-17,11:01,269.8,269.8,269.8,269.8,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:01,191.06,191.06,190.92,190.94,2928,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:01,7.246,7.246,7.246,7.246,95,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-17,11:01,175.85,175.9,175.85,175.9,83,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:01,226.5,226.55,226.5,226.55,571,6
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-17,11:01,21.77,21.77,21.755,21.755,9000,4
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-17,11:01,21.75,21.75,21.75,21.75,3500,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-01-17,11:01,77.4,77.4,77.4,77.4,150,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-17,11:01,31.8,31.8,31.8,31.8,1682,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-17,11:01,31.21,31.21,31.21,31.21,15,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-17,11:01,5.47,5.47,5.47,5.47,32,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-17,11:01,51.38,51.38,51.38,51.38,12,1
IE00BYSZ5V04,SPPX,SPDR B.B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-01-17,11:01,28.45,28.45,28.45,28.45,36,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-17,11:01,11.768,11.768,11.768,11.768,90,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-17,11:01,8.188,8.188,8.188,8.188,9,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,11:01,58.33,58.33,58.33,58.33,17,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:01,9.788,9.793,9.782,9.792,38,4
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-17,11:01,29.865,29.865,29.865,29.865,500,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,11:01,18.254,18.254,18.25,18.252,7022,5
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,11:01,68.07,68.07,68.07,68.07,728,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:01,76.998,76.998,76.998,76.998,69,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-17,11:01,65.43,65.43,65.43,65.43,95,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-01-17,11:01,82.42,82.42,82.42,82.42,253,1
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-01-17,11:01,394,394,394,394,15,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-17,11:01,160.685,160.685,160.685,160.685,419,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-17,11:01,154.33,154.33,154.33,154.33,1,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-17,11:01,77.94,77.94,77.94,77.94,125,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-17,11:01,208.8,208.8,208.8,208.8,50,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-17,11:01,19.65,19.69,19.65,19.69,953,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-17,11:01,11.25,11.25,11.25,11.25,348,5
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:01,104.13,104.13,104.12,104.12,95,2
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-01-17,11:01,17.19,17.19,17.19,17.19,9,1
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-01-17,11:01,17.915,17.915,17.915,17.915,8,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-17,11:01,51.265,51.265,51.265,51.265,200,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:01,117.64,117.64,117.56,117.56,483,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-17,11:01,652.1,652.1,652.1,652.1,449,16
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-17,11:01,0.3142,0.3142,0.3142,0.3142,2000,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:01,43.03,43.04,43.02,43.03,4223,12
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-17,11:01,119.8,119.8,119.8,119.8,25,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,11:01,151.9,151.9,151.9,151.9,73,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-17,11:01,197.98,197.98,197.56,197.56,27,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:01,7.44,7.44,7.44,7.44,226,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-17,11:01,461.9,461.9,461.9,461.9,8,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,11:01,48.17,48.17,48.17,48.17,15,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-17,11:01,918,918.3,918,918.3,17,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:01,78.32,78.32,78.16,78.16,411,9
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,11:01,5.584,5.584,5.58,5.582,8771,6
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-01-17,11:01,29.78,29.78,29.78,29.78,10,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-17,11:01,67.38,67.38,67.38,67.38,10,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,11:01,107.1,107.2,107.1,107.2,694,9
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-17,11:01,107.26,107.26,107.26,107.26,204,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:01,56.82,56.82,56.8,56.8,1170,10
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:01,59.6,59.6,59.6,59.6,90,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-17,11:01,153,153,153,153,40,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:01,6.373,6.373,6.373,6.373,6,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-17,11:01,8.001,8.001,8.001,8.001,1,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-17,11:01,28.005,28.005,28.005,28.005,50,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-17,11:01,5.1832,5.1832,5.1832,5.1832,4179,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-17,11:01,9.979,9.98,9.979,9.98,262,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-17,11:01,6.667,6.667,6.667,6.667,75,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-17,11:01,7.401,7.401,7.401,7.401,149,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-17,11:01,91.02,91.04,91.02,91.04,5,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:01,286.15,286.2,286.15,286.15,219,4
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-01-17,11:01,7.47,7.47,7.47,7.47,29,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-17,11:01,84.51,84.51,84.51,84.51,1,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-01-17,11:01,26.593,26.593,26.593,26.593,670,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-17,11:01,56.43,56.43,56.43,56.43,428,2
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-17,11:01,771.2,771.2,771.2,771.2,13,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-17,11:01,34.5,34.5,34.5,34.5,25,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-17,11:01,4.404,4.404,4.404,4.404,83,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,11:01,102.46,102.46,102.46,102.46,2,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-01-17,11:01,40.24,40.24,40.24,40.24,35,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-17,11:01,458.5,458.5,458.5,458.5,1,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-17,11:01,38.2,38.2,38.2,38.2,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:01,44,44,44,44,100,1
DE000A0Z26C8,GAG,GORE GERM.OFF.R.E. NA ON,Common stock,EUR,4627374,2022-01-17,11:01,2.74,2.74,2.74,2.74,333,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-01-17,11:01,19.06,19.06,19.06,19.06,150,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-17,11:01,74.86,74.86,74.858,74.858,2,2
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-01-17,11:01,13.122,13.122,13.122,13.122,1800,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,11:01,36.33,36.33,36.33,36.33,55,1
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-01-17,11:01,66.51,66.51,66.51,66.51,143,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,11:01,22.08,22.08,22.05,22.05,1020,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-17,11:01,4.8555,4.857,4.8555,4.857,1200,2
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-01-17,11:01,2.0515,2.0515,2.0515,2.0515,2,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:01,22.66,22.67,22.65,22.67,3144,10
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,11:01,169.05,169.05,169.05,169.05,9,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-17,11:01,7.072,7.072,7.072,7.072,1450,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-17,11:01,16.37,16.37,16.37,16.37,176,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-17,11:01,9.912,9.917,9.912,9.917,311,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-17,11:01,28.31,28.31,28.31,28.31,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:01,35.54,35.545,35.515,35.545,2215,19
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:02,152.38,152.38,152.38,152.38,101,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-17,11:02,33.7,33.78,33.7,33.78,878,10
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:02,198.45,198.45,198.3,198.3,138,5
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-01-17,11:02,68.4,68.4,67.8,67.8,36,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-17,11:02,84.62,84.62,84.62,84.62,40,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,11:02,34.115,34.115,34.115,34.115,131,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-17,11:02,29.1,29.1,29.1,29.1,300,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-17,11:02,79.7,79.7,79.7,79.7,16,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-17,11:02,94.7,94.7,94.7,94.7,10,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,11:02,39.715,39.715,39.715,39.715,320,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-17,11:02,65.48,65.48,65.48,65.48,40,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,11:02,102.24,102.24,102.24,102.24,146,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,11:02,20.31,20.33,20.31,20.33,589,2
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-01-17,11:02,28.05,28.05,28.05,28.05,200,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,11:02,24.05,24.05,24.05,24.05,424,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,11:02,79.04,79.04,79.04,79.04,138,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:02,254.8,254.85,254.8,254.85,146,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-17,11:02,2.516,2.516,2.515,2.515,4824,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,11:02,47.94,47.96,47.94,47.96,2238,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,11:02,59.5,59.5,59.5,59.5,23,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:02,68.27,68.27,68.27,68.27,2323,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:02,52.46,52.46,52.45,52.45,1060,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:02,7.468,7.47,7.467,7.47,2405,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:02,12.274,12.276,12.274,12.276,1440,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,11:02,29.37,29.37,29.36,29.36,749,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:02,18.46,18.47,18.46,18.47,100,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,11:02,257.2,257.4,256.8,256.8,90,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,11:02,18.15,18.155,18.13,18.145,4966,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:02,88.12,88.2,88.12,88.16,1030,9
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:02,3.063,3.066,3.062,3.062,4866,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,11:02,41.23,41.23,41.23,41.23,1,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:02,129,129,128.95,128.95,1751,15
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,11:02,151.1,151.1,151.05,151.1,94,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,11:02,34.45,34.45,34.45,34.45,54,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:02,12.072,12.072,12.07,12.07,9063,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:02,98.79,98.87,98.79,98.87,1135,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:02,90.86,90.86,90.84,90.84,102,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:02,147.05,147.1,147.05,147.1,124,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:02,96.5,96.54,96.48,96.54,1826,19
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,11:02,58.66,58.66,58.66,58.66,292,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:02,54.23,54.23,54.22,54.23,892,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:02,15.914,15.914,15.908,15.91,6367,13
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-17,11:02,41.94,41.94,41.92,41.94,144,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:02,37.26,37.26,37.245,37.25,1017,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:02,60.6,60.6,60.6,60.6,10905,17
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:02,155.65,155.65,155.65,155.65,5,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:02,65.16,65.16,65.14,65.14,259,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:02,77,77,77,77,68,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:02,81.28,81.28,81.26,81.26,237,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,11:02,55.56,55.56,55.52,55.52,2190,10
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-01-17,11:02,7.22,7.22,7.22,7.22,600,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:02,39.38,39.405,39.38,39.385,3635,12
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-17,11:02,18.03,18.07,17.99,18.01,2299,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:02,84.84,84.86,84.84,84.84,159,3
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-17,11:02,6.1,6.1,6.1,6.1,5,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:02,43.4,43.4,43.4,43.4,4,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:02,30.17,30.17,30.17,30.17,176,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,11:02,94.18,94.18,94.18,94.18,8,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:02,93,93.02,93,93.02,391,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:02,93.88,93.9,93.8,93.84,220,8
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:02,74.43,74.5,74.43,74.49,1791,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:02,122.12,122.14,122.1,122.14,1356,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:02,462.4,462.9,462.4,462.8,218,12
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-17,11:02,29.9,29.95,29.9,29.95,100,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:02,147.22,147.3,147.22,147.3,2389,27
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-17,11:02,12.9,12.9,12.9,12.9,1753,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:02,10.51,10.51,10.51,10.51,150,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-17,11:02,23.25,23.3,23.25,23.25,960,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:02,190.94,191.3,190.94,191.18,6208,36
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-17,11:02,12.62,12.63,12.6,12.63,1223,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:02,7.245,7.246,7.244,7.244,3311,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:02,23.08,23.1,23.08,23.09,1175,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:02,226.5,226.5,226.5,226.5,178,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:02,271.85,271.85,271.8,271.8,89,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-01-17,11:02,34.45,34.45,34.45,34.45,20,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-01-17,11:02,9.965,9.968,9.965,9.968,602,2
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-01-17,11:02,12.773,12.773,12.773,12.773,200,1
