ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,12:01,2.94,2.94,2.94,2.94,6026,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-05,12:01,19.83,19.83,19.83,19.83,279,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-05,12:01,92.5,92.6,92.5,92.6,100,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-05,12:01,162.3,162.3,162.25,162.25,42,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:01,51.46,51.46,51.46,51.46,2,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-05,12:01,45.8,45.8,45.8,45.8,413,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,12:01,31.42,31.42,31.42,31.42,161,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-05,12:01,102.4,102.4,102.4,102.4,67,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:01,11.84,11.842,11.838,11.842,1991,3
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,12:01,51.52,51.52,51.52,51.52,149,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:01,78.97,78.99,78.96,78.99,208,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:01,99.04,99.06,99.04,99.06,266,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,12:01,32.6,32.6,32.6,32.6,297,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-05,12:01,57.45,57.45,57.3,57.3,393,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:01,66.6,66.7,66.6,66.7,369,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:01,38.62,38.64,38.62,38.63,286,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-05,12:01,3.956,3.956,3.956,3.956,136,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-05,12:01,20.66,20.66,20.66,20.66,7,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:01,42,42,41.98,41.995,58320,82
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:01,17.514,17.52,17.514,17.52,3040,13
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-05,12:01,48.4,48.4,48.4,48.4,54,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:01,48.68,48.71,48.67,48.67,249,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:01,32.82,32.83,32.82,32.83,604,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,12:01,60.14,60.14,60.14,60.14,337,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:01,58.6,58.6,58.6,58.6,2912,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:01,45.89,45.9,45.89,45.9,347,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-05,12:01,60,60.02,60,60.02,22,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-05,12:01,115.9,116,115.9,116,19,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:01,21.09,21.09,21.07,21.07,820,6
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-05,12:01,27,27,27,27,124,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,12:01,25.22,25.24,25.2,25.2,1273,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:01,29.755,29.775,29.755,29.775,3736,11
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-05,12:01,4.638,4.638,4.636,4.636,3433,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-05,12:01,74.35,74.5,74.3,74.3,302,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:01,94.72,94.72,94.72,94.72,3,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-05,12:01,59.1,59.1,59.1,59.1,52,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:01,37.08,37.08,37.08,37.08,395,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,12:01,27.1,27.1,27.1,27.1,1,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,12:01,114.1,114.1,113.95,113.95,101,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,12:01,78.78,78.82,78.78,78.8,154,14
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:01,206.7,206.7,206.6,206.6,270,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,12:01,39.98,39.98,39.98,39.98,11,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:01,64.02,64.06,63.99,64.04,8175,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:01,101.8,101.82,101.8,101.82,995,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:01,123.96,124.04,123.96,124.04,566,11
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,12:01,16.58,16.58,16.57,16.57,1266,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:01,7.524,7.528,7.524,7.528,1974,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:01,158.72,158.82,158.72,158.8,528,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:01,7.38,7.385,7.38,7.385,4093,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,12:01,149.8,149.8,149.75,149.75,58,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:01,215.7,215.75,215.7,215.75,594,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:01,239.2,239.3,239.2,239.3,64,2
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-05,12:01,19.38,19.38,19.38,19.38,100,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-05,12:01,33.865,33.865,33.865,33.865,95,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-05,12:01,8.037,8.037,8.037,8.037,5873,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:01,11.8,11.8,11.8,11.8,2125,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-05,12:01,28.73,28.73,28.73,28.73,99,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,12:01,77.934,77.948,77.92,77.948,140,3
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-05,12:01,137.31,137.31,137.31,137.31,230,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:01,83.42,83.428,83.42,83.428,847,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-05,12:01,6.134,6.142,6.134,6.142,1000,2
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-05,12:01,48.4,48.4,48.4,48.4,250,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-05,12:01,0.3659,0.3659,0.3659,0.3659,2000,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-04-05,12:01,192.44,192.44,192.44,192.44,32,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-05,12:01,15.48,15.48,15.48,15.48,150,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-05,12:01,18.49,18.49,18.49,18.49,184,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-05,12:01,45.195,45.195,45.195,45.195,1174,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-04-05,12:01,44.75,44.75,44.75,44.75,6,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,12:01,12.77,12.8,12.76,12.8,1287,8
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:01,107.52,107.52,107.52,107.52,291,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,12:01,9.632,9.632,9.632,9.632,1744,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,12:01,95.9,95.9,95.9,95.9,16,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,12:01,45.47,45.47,45.47,45.47,210,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-04-05,12:01,11.29,11.29,11.29,11.29,884,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,12:01,3063,3063,3063,3063,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:01,162.64,162.64,162.64,162.64,117,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-05,12:01,37.285,37.285,37.275,37.275,53,3
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-05,12:01,173.78,173.78,173.78,173.78,1,1
US4878361082,KEL,"KELLOGG CO.       DL -,25",Common stock,EUR,2506516,2022-04-05,12:01,59.91,59.91,59.91,59.91,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:01,1041.6,1041.6,1041.6,1041.6,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:01,48.75,48.77,48.67,48.7,3203,28
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-05,12:01,111.92,111.92,111.92,111.92,1,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,12:01,5.23,5.232,5.23,5.232,287,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,12:01,98.56,98.56,98.56,98.56,217,3
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-04-05,12:01,34.5,34.5,34.5,34.5,325,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:01,46.03,46.05,46.03,46.05,101,2
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-05,12:01,79.07,79.07,79.07,79.07,734,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,12:01,56.24,56.26,56.24,56.26,450,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-05,12:01,428.96,428.96,428.96,428.96,5,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-05,12:01,43.52,43.52,43.52,43.52,100,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-05,12:01,7.207,7.207,7.207,7.207,313,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-05,12:01,57.85,57.85,57.85,57.85,94,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:01,70.5,70.5,70.5,70.5,100,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-05,12:01,5.966,5.966,5.966,5.966,2,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-05,12:01,29.015,29.015,29.015,29.015,67,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-05,12:01,54.89,54.89,54.89,54.89,200,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-05,12:01,82.98,82.98,82.98,82.98,120,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-05,12:01,25.163,25.163,25.163,25.163,2,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-05,12:01,6.493,6.495,6.493,6.495,340,2
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-04-05,12:01,21.125,21.125,21.125,21.125,274,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:01,16.15,16.15,16.13,16.15,3385,9
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,12:01,103.14,103.16,103.14,103.16,9,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-05,12:01,8.84,8.84,8.84,8.84,3464,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-04-05,12:01,1.71,1.71,1.71,1.71,20000,17
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-05,12:01,76.622,76.622,76.622,76.622,1,1
DE000A2P4LJ5,PSG,PHARMASGP HOLDING SE O.N.,Common stock,EUR,5330133,2022-04-05,12:01,22.3,22.3,22.2,22.2,600,2
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-05,12:01,15.484,15.484,15.478,15.478,212,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-05,12:01,26.15,26.15,26.15,26.15,258,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:01,21.61,21.61,21.59,21.59,569,3
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-05,12:01,23.7,23.7,23.7,23.7,750,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,12:01,11.7,11.7,11.7,11.7,728,3
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-05,12:01,35.9,35.9,35.9,35.9,20,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-05,12:01,32.88,32.88,32.82,32.84,1096,11
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-05,12:01,40.6,40.6,40.6,40.6,24,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-05,12:01,19.458,19.458,19.458,19.458,399,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,12:01,29.96,29.96,29.96,29.96,84,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:01,6.34,6.34,6.34,6.34,65,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-05,12:01,10.04,10.04,10,10,134,2
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-04-05,12:01,7.4655,7.5,7.4655,7.5,2,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:01,24.66,24.67,24.66,24.67,814,5
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-05,12:01,25.08,25.08,25.08,25.08,28,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-05,12:02,17.91,17.91,17.91,17.91,27,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-05,12:02,51.2,51.2,51.2,51.2,185,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-05,12:02,22.625,22.625,22.595,22.595,125,3
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-05,12:02,129.9,129.9,129.9,129.9,15,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-05,12:02,1.5266,1.5266,1.5266,1.5266,371,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-05,12:02,1.4802,1.4806,1.4802,1.4806,28470,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:02,17.055,17.055,17.055,17.055,112,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:02,198.05,198.05,197.95,198,119,3
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-05,12:02,65.47,65.47,65.45,65.45,40,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-05,12:02,75.3,75.4,75.3,75.35,584,6
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-05,12:02,94.7,94.7,94.7,94.7,11,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-05,12:02,109.88,109.88,109.88,109.88,10,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:02,21.54,21.54,21.53,21.54,682,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-05,12:02,193.4,193.4,193.4,193.4,13,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,12:02,72.32,72.34,72.32,72.34,609,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,12:02,211,211.05,211,211.05,523,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-05,12:02,26,26.04,26,26.04,276,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,12:02,2.553,2.554,2.552,2.554,9175,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,12:02,43.32,43.37,43.32,43.37,872,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,12:02,52.52,52.52,52.5,52.5,366,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-05,12:02,4.625,4.63,4.625,4.63,49,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-05,12:02,53.6,53.62,53.6,53.62,55,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-05,12:02,58.5,58.5,58.5,58.5,3,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:02,51.21,51.23,51.21,51.23,1715,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:02,64.94,64.95,64.94,64.94,5625,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,12:02,7.15,7.15,7.15,7.15,1778,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,12:02,10.275,10.275,10.275,10.275,4270,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:02,17.48,17.49,17.48,17.49,282,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-05,12:02,313.2,313.2,313.2,313.2,25,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:02,60.64,60.68,60.64,60.68,355,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:02,28.48,28.48,28.44,28.46,7442,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-05,12:02,106.8,106.8,106.8,106.8,188,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:02,88.86,88.86,88.84,88.84,279,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,12:02,11.465,11.47,11.465,11.47,1999,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,12:02,111.95,111.95,111.95,111.95,58,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,12:02,2.94,2.942,2.939,2.939,20748,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,12:02,23.74,23.74,23.74,23.74,1011,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-05,12:02,162.1,162.1,162.1,162.1,50,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:02,51.46,51.46,51.46,51.46,43,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,12:02,31.43,31.43,31.43,31.43,78,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:02,11.844,11.848,11.844,11.848,3387,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,12:02,51.52,51.54,51.52,51.54,236,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:02,79,79.14,78.99,79.02,14489,80
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-05,12:02,71.15,71.2,71.15,71.2,188,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:02,99.08,99.08,99.08,99.08,113,2
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-04-05,12:02,8.62,8.62,8.62,8.62,59,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,12:02,151.15,151.15,151.15,151.15,2,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:02,66.68,66.7,66.62,66.66,1488,11
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:02,38.62,38.65,38.62,38.65,817,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:02,42,42.02,41.95,41.96,44317,75
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:02,17.52,17.522,17.52,17.522,5817,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-05,12:02,26.38,26.38,26.38,26.38,40,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-05,12:02,28.28,28.28,28.28,28.28,175,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-05,12:02,48.5,48.5,48.5,48.5,23,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:02,48.69,48.7,48.69,48.7,52,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:02,32.84,32.84,32.84,32.84,440,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-05,12:02,42.95,42.95,42.95,42.95,13,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,12:02,166.8,166.85,166.8,166.85,367,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,12:02,34.78,34.86,34.78,34.86,1009,7
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-05,12:02,264.75,264.75,264.75,264.75,188,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-05,12:02,58.25,58.25,58.2,58.25,676,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:02,58.6,58.64,58.6,58.6,5925,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:02,45.91,45.93,45.89,45.93,1662,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-05,12:02,60,60,60,60,3,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:02,21.06,21.06,21.04,21.05,519,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:02,29.775,29.805,29.775,29.805,5101,14
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-05,12:02,4.64,4.642,4.64,4.642,970,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,12:02,13.31,13.31,13.31,13.31,169,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:02,37.09,37.09,37.08,37.08,134,2
