ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-05,15:00,6.035,6.035,6.035,6.035,100,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-05,15:00,10.706,10.706,10.704,10.704,600,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-05,15:00,7.817,7.817,7.817,7.817,282,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-05,15:00,7.967,7.967,7.967,7.967,150,1
IE00BZ0G8977,SYBY,SPDR BLOOM.US TIPS U.ETF,ETF,EUR,2505560,2022-04-05,15:00,30.515,30.515,30.515,30.515,40,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-05,15:00,59.768,59.776,59.768,59.776,175,2
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-04-05,15:00,48.225,48.225,48.225,48.225,18,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-05,15:00,242.19,242.19,242.19,242.19,3,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-05,15:00,32.27,32.27,32.27,32.27,71,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-05,15:00,28.71,28.71,28.71,28.71,55,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-05,15:00,117.91,117.91,117.91,117.91,10,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-04-05,15:00,117.775,117.775,117.775,117.775,80,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-05,15:00,56.06,56.06,56.02,56.02,1401,4
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-05,15:00,62.016,62.016,62.016,62.016,32,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-04-05,15:00,158.785,158.785,158.785,158.785,8,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-05,15:00,179.18,179.18,179.08,179.08,43,2
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-05,15:00,99.502,99.502,99.502,99.502,10,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-05,15:00,65.52,65.52,65.52,65.52,45,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-04-05,15:00,7.451,7.451,7.451,7.451,404,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-05,15:00,42.807,42.807,42.807,42.807,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,15:00,77.884,77.888,77.884,77.888,189,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-05,15:00,107.13,107.205,107.13,107.205,99,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-04-05,15:00,72.92,72.92,72.92,72.92,14,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-05,15:00,7.301,7.301,7.301,7.301,423,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-05,15:00,6.536,6.54,6.536,6.54,758,5
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-05,15:00,174.72,174.72,174.72,174.72,7,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,15:00,427.53,427.53,427.53,427.53,2,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-05,15:00,159.78,159.78,159.78,159.78,2,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-04-05,15:00,200.3,200.3,200.3,200.3,100,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-04-05,15:00,377.85,377.85,377.85,377.85,3,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-05,15:00,427.95,427.95,427.95,427.95,1,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-05,15:00,160.64,160.64,160.64,160.64,12,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-04-05,15:00,98.8,98.8,98.8,98.8,5,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-05,15:00,367.7,367.7,367.7,367.7,20,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-05,15:00,138.7,138.7,138.7,138.7,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-05,15:00,773.3,773.3,773.3,773.3,5,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-05,15:00,45.155,45.155,45.155,45.155,22,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-04-05,15:00,148.82,148.82,148.82,148.82,36,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-05,15:00,55.19,55.19,55.19,55.19,94,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-05,15:00,22.32,22.32,22.32,22.32,30,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-05,15:00,65.84,65.84,65.84,65.84,181,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-04-05,15:00,13.312,13.312,13.312,13.312,268,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-05,15:00,65.27,65.27,65.27,65.27,86,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,15:00,83.38,83.38,83.37,83.37,543,2
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-05,15:00,92.51,92.51,92.51,92.51,22,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-05,15:00,16.07,16.07,16.07,16.07,1,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-05,15:00,55.31,55.31,55.31,55.31,149,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-05,15:00,54.45,54.45,54.44,54.44,430,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-05,15:00,32.16,32.16,32.16,32.16,79,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-05,15:00,96.48,96.48,96.436,96.436,67,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-05,15:00,41.566,41.572,41.566,41.569,114,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-05,15:00,334.65,334.65,334.65,334.65,13,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-05,15:00,2.0445,2.0445,2.0445,2.0445,1998,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-05,15:00,9.241,9.241,9.241,9.241,431,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-05,15:00,74.88,74.88,74.88,74.88,48,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-05,15:00,32.075,32.075,32.075,32.075,496,1
LU0292097317,DBXY,XTR.FTSE 250 1D,ETF,EUR,2505846,2022-04-05,15:00,25.16,25.16,25.16,25.16,16,1
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-04-05,15:00,205.2,205.2,205.2,205.2,16,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-05,15:00,126.8,126.8,126.8,126.8,197,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-05,15:00,157.66,157.66,157.66,157.66,54,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-04-05,15:00,32,32,32,32,7,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-05,15:00,211,211,211,211,4,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-05,15:00,200.5,200.5,200.5,200.5,2,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-05,15:00,57.66,57.66,57.66,57.66,26,1
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-04-05,15:00,44.54,44.54,44.54,44.54,12,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-04-05,15:00,95.23,95.23,95.23,95.23,49,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-04-05,15:00,374.35,374.35,374.35,374.35,66,2
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-05,15:00,222.85,222.85,222.85,222.85,7,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-05,15:00,79.384,79.384,79.384,79.384,140,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-05,15:00,0.3683,0.3683,0.3683,0.3683,4000,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-05,15:00,164.36,164.36,164.36,164.36,152,2
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-05,15:00,37.8,37.8,37.8,37.8,92,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-04-05,15:00,402.8,402.8,402.8,402.8,7,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-05,15:00,223.85,223.85,223.85,223.85,4,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-05,15:00,449.1,449.1,449.1,449.1,5,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-04-05,15:00,416.15,416.15,416.15,416.15,5,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-05,15:00,127.24,127.24,127.24,127.24,196,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-05,15:00,107.96,107.96,107.96,107.96,8,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-04-05,15:00,57.06,57.06,57.06,57.06,42,1
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-05,15:00,0.8218,0.8218,0.8218,0.8218,2000,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-05,15:00,25.021,25.021,25.015,25.015,140,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-05,15:00,18.5,18.5,18.5,18.5,617,3
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-05,15:00,15.312,15.312,15.312,15.312,45,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-04-05,15:00,132.76,132.76,132.76,132.76,24,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-05,15:00,25.83,25.83,25.83,25.83,10,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-05,15:00,465.5,465.5,465.5,465.5,3,1
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-05,15:00,17.57,17.57,17.57,17.57,13,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-05,15:00,21.4,21.4,21.4,21.4,46,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,15:00,12.52,12.52,12.43,12.43,3155,9
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-05,15:00,105.16,105.16,105.16,105.16,29,1
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-04-05,15:00,10.66,10.66,10.66,10.66,187,1
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-04-05,15:00,11.806,11.806,11.806,11.806,9,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-05,15:00,16.132,16.132,16.132,16.132,79,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-05,15:00,28.385,28.385,28.385,28.385,3,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-05,15:00,56.77,56.77,56.76,56.76,26,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-05,15:00,147.55,147.55,147.55,147.55,33,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-05,15:00,170.94,170.94,170.94,170.94,29,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-05,15:00,213.16,213.16,213.16,213.16,19,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-05,15:00,11.458,11.458,11.458,11.458,247,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,15:00,104.56,104.6,104.54,104.6,3904,21
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-05,15:00,598,598,598,598,5,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-05,15:00,0.1938,0.1938,0.1938,0.1938,146368,15
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,15:00,9.59,9.59,9.59,9.59,256,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,15:00,87.9,87.96,87.84,87.84,288,14
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,15:00,45.82,45.83,45.81,45.81,1044,5
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-05,15:00,0.0235,0.0235,0.0235,0.0235,117450,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-04-05,15:00,46.164,46.164,46.164,46.164,72,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-05,15:00,5.9,5.9,5.9,5.9,200,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-04-05,15:00,12.824,12.824,12.824,12.824,12,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-04-05,15:00,86.85,86.85,86.85,86.85,20,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-05,15:00,17.114,17.114,17.114,17.114,602,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-05,15:00,39.22,39.22,39.205,39.205,1744,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-05,15:00,38.87,38.87,38.87,38.87,83,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-05,15:00,1.4684,1.4684,1.4684,1.4684,1891,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-05,15:00,38.5,38.5,38.5,38.5,77,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-05,15:00,132.84,132.84,132.84,132.84,26,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-05,15:00,41.595,41.595,41.595,41.595,59,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-05,15:00,60.75,60.75,60.75,60.75,62,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-05,15:00,21.97,21.97,21.97,21.97,74,4
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-05,15:00,68.58,68.58,68.58,68.58,100,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-05,15:00,413.8,413.8,413.8,413.8,28,6
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-05,15:00,47.54,47.56,47.54,47.56,202,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,15:00,1025,1025.2,1025,1025.2,66,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,15:00,47.815,47.815,47.815,47.815,100,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-05,15:00,3.54,3.54,3.54,3.54,1044,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,15:00,48.48,48.5,48.34,48.37,8043,51
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-05,15:00,5.778,5.778,5.778,5.778,500,1
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-04-05,15:00,26.885,26.885,26.885,26.885,134,1
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-05,15:00,111.76,111.76,111.76,111.76,13,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-05,15:00,199.52,199.54,199.52,199.54,123,2
LU0908501058,LGQG,LYXOR I.-C.EOS.300(DR)UEA,ETF,EUR,2650640,2022-04-05,15:00,212.55,212.55,212.55,212.55,22,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,15:00,5.18,5.18,5.174,5.174,6826,9
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-05,15:00,25.46,25.46,25.46,25.46,40,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-05,15:00,51.69,51.69,51.69,51.69,50,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-05,15:00,65.74,65.74,65.74,65.74,8,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-05,15:00,49.8,49.85,49.8,49.85,128,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,15:00,98.26,98.26,98.26,98.26,235,3
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-05,15:00,39.72,39.72,39.72,39.72,75,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-05,15:00,107.46,107.46,107.44,107.44,500,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-05,15:00,79.122,79.122,79.122,79.122,28,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-05,15:00,40.095,40.095,40.095,40.095,84,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,15:00,46.24,46.24,46.11,46.12,4079,25
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,15:00,67.95,68.1,67.9,68.1,733,7
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-05,15:00,4.9373,4.9373,4.9373,4.9373,356,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-05,15:00,14.232,14.232,14.232,14.232,35,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-05,15:00,49.19,49.19,49.19,49.19,26,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-04-05,15:00,92.16,92.16,92.16,92.16,9,1
LU1737654019,10AM,AIS-A.I.G.A.500M UEDED,ETF,EUR,2973681,2022-04-05,15:00,52.516,52.516,52.494,52.494,193,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-05,15:00,58.85,58.9,58.8,58.8,839,11
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-05,15:00,389.2,389.2,389.2,389.2,3,1
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-04-05,15:00,226.5,226.5,226.5,226.5,2,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-05,15:00,101.32,101.32,101.32,101.32,8,1
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-04-05,15:00,223.57,223.57,223.57,223.57,6,1
DE000ETF7029,F702,LYXOR.PTF ST-DEFENS.U.E.I,ETF,EUR,3057926,2022-04-05,15:00,117.9,117.9,117.9,117.9,17,1
DE000ETF7037,F703,LYXOR.PTF ST-OFFENS.U.E.I,ETF,EUR,3057927,2022-04-05,15:00,143.04,143.04,143.04,143.04,25,1
LU1681038912,JP40,AIS-AM.JPXNIK400 EOC,ETF,EUR,3089125,2022-04-05,15:00,150.24,150.24,150.24,150.24,7,1
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-05,15:00,87.47,87.47,87.47,87.47,2,1
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-04-05,15:00,285.1,285.1,285.1,285.1,5,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-05,15:00,571.2,571.2,571.2,571.2,11,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-05,15:00,18.966,18.966,18.966,18.966,248,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-05,15:00,153.28,153.28,153.28,153.28,2,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-04-05,15:00,475.1,475.1,475.1,475.1,1,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-05,15:00,34.89,34.89,34.88,34.88,818,3
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-05,15:00,18.198,18.198,18.198,18.198,108,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-05,15:00,30.9,30.9,30.9,30.9,34,1
LU1792117340,LESE,MUL-LYX.MSCI EMU ES.L.EOA,ETF,EUR,3179873,2022-04-05,15:00,24.845,24.845,24.845,24.845,91,1
IE00BFWXDX52,FVUI,F.L.DL IGCBETF  DLD,ETF,EUR,3294474,2022-04-05,15:00,23.594,23.594,23.594,23.594,200,2
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-04-05,15:00,27.735,27.735,27.735,27.735,1153,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,15:00,26.02,26.02,26.02,26.02,1400,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-05,15:00,16.7,16.7,16.7,16.7,198,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-05,15:00,9.543,9.543,9.535,9.535,1000,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-05,15:00,6.707,6.707,6.707,6.707,20,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-05,15:00,31.665,31.665,31.665,31.665,20,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-04-05,15:00,7.062,7.062,7.062,7.062,223,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-05,15:00,12.15,12.16,12.15,12.16,510,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,15:00,70.08,70.08,70.08,70.08,36,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-04-05,15:00,39.74,39.74,39.74,39.74,125,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-05,15:00,6.921,6.921,6.921,6.921,490,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-05,15:00,7.196,7.196,7.196,7.196,420,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,15:00,296.95,296.95,296.65,296.75,850,25
