ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-02,10:00,105.42,105.5,105.42,105.5,540,4
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-02,10:00,60.27,60.27,60.27,60.27,830,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-02,10:00,14.924,14.924,14.924,14.924,1,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-02,10:00,77.92,77.92,77.92,77.92,1358,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-02-02,10:00,114.06,114.06,114.06,114.06,212,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-02,10:00,278.15,278.15,278.15,278.15,6,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,10:00,146,146,146,146,70,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:00,0.3652,0.3653,0.3649,0.3649,29000,3
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-02,10:00,28.355,28.355,28.355,28.355,8,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-02-02,10:00,20.78,20.78,20.78,20.78,25,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-02,10:00,16.904,16.904,16.904,16.904,755,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-02,10:00,125.52,125.52,125.52,125.52,2,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-02,10:00,24.88,24.88,24.88,24.88,265,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-02,10:00,22.285,22.285,22.285,22.285,429,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-02,10:00,62.3,62.3,62.3,62.3,50,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-02-02,10:00,166.06,166.06,166.06,166.06,40,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-02-02,10:00,185.09,185.09,185.06,185.06,792,2
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-02,10:00,146.62,146.62,146.62,146.62,48,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-02,10:00,105.445,105.445,105.445,105.445,44,1
LU1574142243,STXH,LY.I.-L.C.SEO600(DR)MHEOD,ETF,EUR,2506189,2022-02-02,10:00,123.34,123.34,123.32,123.32,98,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,10:00,28.03,28.03,28.03,28.03,18,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-02,10:00,18.78,18.78,18.769,18.769,255,6
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-02,10:00,51.31,51.32,51.31,51.32,110,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-02,10:00,153.47,153.47,153.47,153.47,38,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-02,10:00,154.53,154.53,154.53,154.53,38,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-02,10:00,29.625,29.625,29.625,29.625,250,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:00,114.78,114.78,114.74,114.74,1187,7
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-02,10:00,0.2594,0.2594,0.2584,0.2584,5636,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-02,10:00,13.558,13.562,13.558,13.562,3339,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-02,10:00,116,116,116,116,22,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,10:00,44.08,44.09,44.06,44.06,1757,9
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-02-02,10:00,3.5692,3.5692,3.5692,3.5692,10000,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-02,10:00,41.85,41.85,41.85,41.85,178,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-02,10:00,113.2,113.3,113.2,113.3,684,5
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-02,10:00,2701.5,2701.5,2701.5,2701.5,2,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,10:00,2699,2701,2693.5,2693.5,85,7
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:00,2758.5,2758.5,2755.5,2755.5,48,6
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,10:00,155.16,155.18,155,155.02,2174,9
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-02,10:00,278.85,278.85,278.85,278.85,15,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-02,10:00,128.04,128.04,128.04,128.04,220,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-02,10:00,292.65,292.75,292.65,292.75,100,4
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-02,10:00,58.84,58.84,58.73,58.73,44,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,10:00,43.37,43.37,43.37,43.37,149,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-02,10:00,133.76,133.76,133.76,133.76,10,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-02,10:00,151.2,151.22,151.2,151.22,52,5
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-02,10:00,230.1,230.1,230.1,230.1,10,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,10:00,274.85,274.85,274.65,274.7,713,10
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-02,10:00,132.04,132.04,132.04,132.04,18,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:00,230.25,230.25,230.15,230.15,67,3
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-02,10:00,34.74,34.74,34.71,34.71,324,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:00,130,130,130,130,100,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-02,10:00,46.87,46.885,46.83,46.83,794,8
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-02,10:00,87.15,87.15,86.77,86.77,327,8
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-02,10:00,47.015,47.015,47.015,47.015,50,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-02,10:00,205.65,205.65,205.55,205.55,133,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-02,10:00,124.52,124.56,124.52,124.56,30,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-02,10:00,53.81,53.81,53.81,53.81,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:00,70.98,71.02,70.98,71,454,8
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-02,10:00,5.561,5.561,5.561,5.561,14191,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,10:00,5.698,5.698,5.694,5.694,6808,8
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-02,10:00,65.1,65.1,65.1,65.1,4,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,10:00,100.05,100.05,100,100,335,2
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-02-02,10:00,99.71,99.71,99.71,99.71,323,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-02,10:00,76.92,76.92,76.9,76.9,6,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-02,10:00,57.98,57.98,57.96,57.96,732,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,10:00,60.44,60.44,60.28,60.28,1505,10
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-02-02,10:00,15.615,15.615,15.615,15.615,1,1
DE000A2GSVV5,AMMN,GROUNDS R.EST. NA O.N.,Common stock,EUR,2775242,2022-02-02,10:00,2.5,2.5,2.5,2.5,535,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-02,10:00,5.368,5.368,5.368,5.368,1309,2
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-02-02,10:00,234.17,234.17,234.17,234.17,40,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-02,10:00,18.074,18.074,18.074,18.074,1103,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-02,10:00,5.1546,5.1546,5.1522,5.1526,71,3
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-02,10:00,14.358,14.358,14.358,14.358,115,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-02-02,10:00,229.5,229.5,229.5,229.5,50,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-02,10:00,77.526,77.526,77.526,77.526,110,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-02,10:00,382.65,382.65,382.65,382.65,7,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-02,10:00,24.29,24.29,24.275,24.275,1355,3
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-02-02,10:00,37,37,37,37,23,1
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-02-02,10:00,236.06,236.06,236.06,236.06,2007,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,10:00,59.02,59.02,58.92,58.94,1267,12
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,10:00,13.955,13.955,13.955,13.955,2979,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-02-02,10:00,18.7,18.7,18.7,18.7,1,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-02,10:00,184.25,184.25,184.25,184.25,13,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-02,10:00,151.18,151.18,151.1,151.1,87,2
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-02-02,10:00,461.4,461.4,461.4,461.4,64,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-02,10:00,97.66,97.66,97.66,97.66,10,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-02,10:00,42.53,42.53,42.53,42.53,1959,2
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-02,10:00,29.045,29.045,29.045,29.045,38,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-02,10:00,6.98,6.98,6.98,6.98,315,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-02,10:00,10.02,10.02,10.02,10.02,150,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-02-02,10:00,1680,1680,1680,1680,2,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-02-02,10:00,111.48,111.48,111.38,111.38,2000,4
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,10:00,9.744,9.762,9.744,9.762,2148,3
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-02,10:00,32.37,32.37,32.37,32.37,680,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-02,10:00,28.212,28.212,28.212,28.212,806,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-02,10:00,7.54,7.54,7.54,7.54,700,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-02,10:00,21.16,21.2,21.12,21.12,701,8
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,10:00,91.38,91.38,91.34,91.34,101,9
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-02-02,10:00,35.255,35.255,35.255,35.255,1,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,10:00,7.881,7.881,7.881,7.881,2534,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-02,10:00,7.087,7.087,7.081,7.081,12680,4
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-02,10:00,6.131,6.131,6.131,6.131,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,10:00,283.85,283.85,283.6,283.6,1835,11
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-02,10:00,84.12,84.12,84.12,84.12,395,1
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-02,10:00,83.04,83.04,83,83,945,2
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-02,10:00,53.67,53.67,53.62,53.62,3696,2
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-02,10:00,82.6,82.64,82.6,82.64,251,2
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-02-02,10:00,25.84,25.84,25.84,25.84,75,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-02-02,10:00,131.5,131.5,131.5,131.5,60,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-02,10:00,7.024,7.024,7.024,7.024,8375,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-02,10:00,7.435,7.435,7.435,7.435,3419,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-02,10:00,9.42,9.42,9.414,9.414,5057,3
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-02,10:00,27.776,27.776,27.776,27.776,1000,1
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-02-02,10:00,20.338,20.338,20.333,20.333,6425,4
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-02,10:00,89.94,89.95,89.94,89.95,137,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-02,10:00,26.965,26.965,26.965,26.965,6181,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-02-02,10:00,15.874,15.874,15.874,15.874,780,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-02-02,10:00,25.252,25.252,25.252,25.252,2,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-02,10:00,5.098,5.098,5.098,5.098,1280,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-02,10:00,21.58,21.58,21.58,21.58,3,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,10:00,4.332,4.332,4.33,4.33,84,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,10:00,101.68,101.68,101.56,101.6,739,13
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-02,10:00,38.665,38.665,38.665,38.665,9,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-02,10:00,5.028,5.028,5.028,5.028,3403,1
IE00BJQRDN15,IQSA,INVESCOM2 IQS ESG GL A,ETF,EUR,4281094,2022-02-02,10:00,51.43,51.43,51.43,51.43,10,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-02,10:00,74.62,74.62,74.62,74.62,42,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,10:00,15.475,15.495,15.355,15.38,12491,40
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-02-02,10:00,26.41,26.41,26.41,26.41,586,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-02,10:00,19.308,19.308,19.3,19.3,557,2
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-02,10:00,38.35,38.35,38.35,38.35,34,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-02,10:00,8.5,8.507,8.5,8.507,750,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-02,10:00,45.14,45.14,45.14,45.14,500,1
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-02-02,10:00,37.05,37.05,37.05,37.05,226,1
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-02-02,10:00,5.478,5.478,5.478,5.478,300,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-02,10:00,74.316,74.316,74.27,74.294,10,4
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-02,10:00,4.6795,4.6795,4.6795,4.6795,100,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-02,10:00,154.27,154.27,154.27,154.27,1478,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-02,10:00,27.634,27.634,27.634,27.634,2500,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-02-02,10:00,81.14,81.14,81.14,81.14,16,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-02,10:00,20.65,20.65,20.65,20.65,1227,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-02,10:00,16.216,16.216,16.2,16.2,1515,2
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-02,10:00,14.748,14.748,14.748,14.748,2122,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-02,10:00,15.296,15.3,15.296,15.3,244,2
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-02-02,10:00,70.21,70.21,70.21,70.21,15,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-02,10:00,57.5,57.5,57.5,57.5,1912,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,10:00,33,33,33,33,30,1
IE00BK72HH44,4UB9,UBSIETFMSWLSCRS ADLD,ETF,EUR,5331426,2022-02-02,10:00,16.056,16.056,16.056,16.056,553,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-02,10:00,14.486,14.486,14.486,14.486,23,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-02,10:00,12.035,12.035,12.035,12.035,1838,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-02-02,10:00,9.982,9.982,9.982,9.982,100,1
DE000A289B07,TLIK,TELES AG INFORM.TECH. ON,Common stock,EUR,5414834,2022-02-02,10:00,6.35,6.4,6.35,6.4,1307,2
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-02-02,10:00,26.18,26.18,26.18,26.18,326,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-02-02,10:00,10.45,10.45,10.45,10.45,150,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-02,10:00,39.62,39.62,39.62,39.62,373,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-02,10:00,56.01,56.28,56.01,56.28,719,2
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-02,10:00,142.06,142.06,142.06,142.06,501,1
LU2090062782,E15G,MUL-LX.EO GOV.BD15+Y EOD,ETF,EUR,5645122,2022-02-02,10:00,234.95,234.95,234.95,234.95,41,1
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-02-02,10:00,150.27,150.27,150.27,150.27,48,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,10:00,19.665,19.665,19.65,19.65,3355,7
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-02-02,10:00,14.164,14.164,14.164,14.164,1942,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-02,10:00,39.7,39.7,39.7,39.7,40,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,10:00,162.95,163.05,162.95,162.95,805,7
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-02,10:00,104.64,104.8,104.64,104.8,360,7
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-02,10:00,18.8,18.8,18.8,18.8,662,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-02,10:00,153.38,153.38,153.28,153.28,204,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,10:00,24.26,24.26,24.255,24.255,10664,21
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-02,10:00,139.9,140,139.9,140,100,2
IE00BNGFMX61,FJPR,FIDLTY-SREJEQ ACCYNA,ETF,EUR,5983942,2022-02-02,10:00,4.585,4.5855,4.585,4.5855,5899,2
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-02,10:00,35.825,35.85,35.825,35.85,300,2
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-02-02,10:00,30.685,30.685,30.68,30.68,8098,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-02,10:00,16.76,16.76,16.76,16.76,357,2
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-02-02,10:00,13.25,13.25,13.25,13.25,62,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-02,10:00,24.2,24.2,24.2,24.2,20,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-02-02,10:00,157.87,157.87,157.87,157.87,400,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-02,10:00,29.98,29.99,29.98,29.98,338,4
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-02-02,10:00,31.755,31.755,31.75,31.75,1163,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-02,10:00,14.907,14.907,14.898,14.898,335,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-02,10:00,23.4,23.4,23.4,23.4,50,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-02-02,10:00,24.39,24.39,24.39,24.39,5,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-02,10:00,21.14,21.14,21.14,21.14,99,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-02-02,10:00,18,18,18,18,320,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-02,10:00,30,30,30,30,100,1
