ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-15,09:00,146.15,146.15,146.15,146.15,52,2
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-02-15,09:00,24.215,24.215,24.215,24.215,150,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-15,09:00,408.76,408.76,408.76,408.76,50,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-15,09:00,29.37,29.37,29.37,29.37,1000,2
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-02-15,09:00,7.3,7.3,7.3,7.3,205,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-02-15,09:00,37.405,37.405,37.405,37.405,134,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-15,09:00,7.621,7.621,7.621,7.621,8,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,09:00,263.4,263.5,263.35,263.4,325,6
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-02-15,09:00,64.338,64.338,64.338,64.338,10,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-15,09:00,6.822,6.822,6.821,6.821,8277,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,09:00,9.17,9.17,9.17,9.17,4651,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-15,09:00,88.75,88.75,88.75,88.75,1,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-15,09:00,55.58,55.58,55.58,55.58,150,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-15,09:00,6.583,6.583,6.583,6.583,2734,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-15,09:00,31.13,31.14,31.13,31.14,240,4
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-15,09:00,26.655,26.655,26.655,26.655,225,1
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-02-15,09:00,16.212,16.212,16.212,16.212,250,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-15,09:00,34.72,34.72,34.72,34.72,3,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,09:00,99.07,99.07,99.07,99.07,1,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-15,09:00,59.18,59.18,59.18,59.18,1,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-15,09:00,424.4,424.4,424.05,424.05,12,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,09:00,15.315,15.315,15.31,15.315,623,6
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-15,09:00,126.5,126.5,126.08,126.4,350,6
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-02-15,09:00,538.4,538.4,538.4,538.4,8,1
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-02-15,09:00,42.28,42.28,42.12,42.12,40,3
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-02-15,09:00,145.26,145.36,145.26,145.36,60,2
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-02-15,09:00,71.84,71.84,71.84,71.84,36,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-02-15,09:00,460.7,464.9,460.25,464.9,939,16
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-15,09:00,175.78,175.78,175.78,175.78,50,1
US7185461040,R66,"PHILLIPS 66        DL-,01",Common stock,EUR,4554112,2022-02-15,09:00,79.8,79.84,79.8,79.84,115,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,09:00,15.548,15.65,15.548,15.65,181,2
US2547091080,DC7,DISCOVER FINL SRVCS DL-01,Common stock,EUR,4582005,2022-02-15,09:00,110.7,110.7,110.7,110.7,95,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-15,09:00,5.96,5.98,5.96,5.98,683,2
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-15,09:00,8.078,8.078,8.078,8.078,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,09:00,19.434,19.434,19.434,19.434,100,3
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-15,09:00,167.02,167.02,167.02,167.02,8,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-15,09:00,18.16,18.16,18.16,18.16,100,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-15,09:00,65.8,65.8,65.8,65.8,50,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-15,09:00,8.498,8.498,8.498,8.498,4000,10
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-15,09:00,52.54,52.54,52.5,52.5,16,2
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-15,09:00,14.714,14.714,14.714,14.714,4,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-15,09:00,13.284,13.284,13.284,13.284,4,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,09:00,51.75,51.75,51.65,51.7,1117,8
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-15,09:00,13.696,13.696,13.695,13.695,2,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,09:00,15.132,15.244,15.122,15.244,125,5
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-15,09:00,0.875,0.875,0.875,0.875,2841,1
IE00BL58LJ19,XZBU,X(IE)-ESG DL COBD 1CDL,ETF,EUR,5578450,2022-02-15,09:00,37.832,37.832,37.832,37.832,155,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,09:00,19.065,19.08,19.065,19.075,3031,10
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,09:00,139.05,139.05,138.7,138.8,2724,20
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-15,09:00,29.35,29.83,29.35,29.595,232,6
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-15,09:00,515.6,516.4,515.6,516.4,171,7
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-15,09:00,101.78,101.78,101.7,101.7,77,4
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-15,09:00,127.64,127.64,127.64,127.64,30,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-15,09:00,126.66,126.66,125.66,126.14,78,6
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-15,09:00,0.352,0.352,0.352,0.352,14204,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-15,09:00,135.5,135.5,135.5,135.5,625,3
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-15,09:00,151.86,153.02,151.86,153.02,94,2
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-15,09:00,46.04,46.05,45.82,46.05,1407,3
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-15,09:00,100.4,100.45,99.86,100.1,182,4
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-15,09:00,129.24,129.24,129.2,129.2,16,2
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-02-15,09:00,473.9,473.9,473.6,473.6,77,2
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-15,09:00,18.525,18.725,18.525,18.725,1785,3
US6826801036,ONK,"ONEOK INC. (NEW)   DL-,01",Common stock,EUR,5993755,2022-02-15,09:00,55.88,55.88,55.88,55.88,15,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,09:00,11.955,11.97,11.955,11.955,1019,5
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-15,09:00,79.18,79.18,79.18,79.18,846,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-02-15,09:00,147.32,147.32,147,147,22,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,09:00,13.725,13.765,13.725,13.73,620,3
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-15,09:00,9.91,9.91,9.897,9.897,107,2
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-02-15,09:00,28.15,28.15,28.15,28.15,350,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-15,09:00,30.39,30.39,30.39,30.39,24,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-02-15,09:00,13.383,13.383,13.383,13.383,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-15,09:00,29.61,29.61,29.59,29.61,423,5
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-02-15,09:00,4.6945,4.6945,4.6945,4.6945,3114,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-15,09:00,4.1585,4.1585,4.1585,4.1585,3,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-15,09:00,8.29,8.29,8.29,8.29,1,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-15,09:00,179.2,179.2,177,177.4,39,5
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-15,09:00,23.19,23.19,23.19,23.19,965,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,09:00,15.44,15.44,15.43,15.43,309,2
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-15,09:00,85.69,85.69,85.69,85.69,1,1
LU2059756754,ACUG,AIS-A.M.EM.SRI ETF DRDLD,ETF,EUR,7002666,2022-02-15,09:00,51.99,51.99,51.98,51.98,1451,2
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-02-15,09:00,9.326,9.326,9.326,9.326,300,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-02-15,09:00,25.735,25.735,25.735,25.735,55,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,09:00,31.485,31.545,31.475,31.505,5562,21
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-15,09:01,51.1,51.1,51.1,51.1,62,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,09:01,18.43,18.464,18.43,18.43,2281,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,09:01,129.32,129.32,129.32,129.32,201,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-15,09:01,146.06,146.06,146.06,146.06,15,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,09:01,30.54,30.54,30.54,30.54,44,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,09:01,13.49,13.53,13.49,13.53,52046,35
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-02-15,09:01,77.77,77.77,77.77,77.77,65,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,09:01,195.75,195.9,195.75,195.9,940,18
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-15,09:01,66.05,66.05,66.05,66.05,15,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,09:01,36.49,36.5,36.49,36.49,71,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-15,09:01,21.72,21.74,21.72,21.735,2600,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-15,09:01,28.36,28.36,28.34,28.34,163,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,09:01,58,58.25,58,58.2,2917,19
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-15,09:01,45.25,45.25,45.25,45.25,50,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,09:01,74.8,74.8,74.8,74.8,200,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,09:01,16.735,16.755,16.735,16.745,2283,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,09:01,25.01,25.01,25.01,25.01,148,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,09:01,191.8,191.8,191.8,191.8,20,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,09:01,77.2,77.22,77.2,77.2,419,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,09:01,231.55,231.7,231.5,231.6,1314,22
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,09:01,2.66,2.663,2.66,2.661,15729,6
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-15,09:01,17.72,17.72,17.72,17.72,6,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,09:01,47.34,47.37,47.31,47.33,3679,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,09:01,57,57.02,57,57.02,192,5
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,09:01,37.45,37.5,37.45,37.5,657,7
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-15,09:01,37.95,38,37.9,37.9,186,4
DE000A11Q059,ELB,ELUMEO SE,Common stock,EUR,2504549,2022-02-15,09:01,5.8,5.8,5.8,5.8,258,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,09:01,53.08,53.1,53.08,53.1,822,5
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-15,09:01,11.75,11.85,11.75,11.85,2300,3
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-02-15,09:01,137.04,137.04,137.04,137.04,30,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-15,09:01,16.34,16.34,16.34,16.34,154,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,09:01,67.15,67.2,67.15,67.17,7019,27
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,09:01,53.14,53.17,53.13,53.13,4027,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,09:01,8.731,8.737,8.728,8.728,7272,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,09:01,12.006,12.006,11.996,11.998,10106,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,09:01,29.07,29.07,29.06,29.06,394,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,09:01,16.9,16.91,16.9,16.91,860,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-15,09:01,254.2,254.8,254.2,254.8,58,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,09:01,10.37,10.38,10.37,10.38,1233,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-15,09:01,79.34,79.34,79.34,79.34,34,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,09:01,19.7,19.715,19.67,19.685,9943,32
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,09:01,87.24,87.24,87.18,87.18,579,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,09:01,6.66,6.66,6.66,6.66,400,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-15,09:01,105,105,105,105,79,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,09:01,101.85,101.9,101.85,101.9,324,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,09:01,42.32,42.34,42.32,42.34,168,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,09:01,3.373,3.374,3.37,3.37,7960,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,09:01,38.94,38.95,38.94,38.94,272,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-15,09:01,23.12,23.12,23.12,23.12,29,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,09:01,108.45,108.45,108.45,108.45,21,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,09:01,127.35,127.35,127.35,127.35,30,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,09:01,62.62,62.62,62.62,62.62,51,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,09:01,35.2,35.25,35.2,35.22,1285,10
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-15,09:01,173.6,173.8,173.6,173.8,36,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-15,09:01,174.6,174.6,174.6,174.6,66,12
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,09:01,13.996,14.018,13.996,14.01,31787,35
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,09:01,48.39,48.47,48.39,48.47,337,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,09:01,93.94,94.03,93.93,93.96,1051,16
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,09:01,78.8,78.8,78.8,78.8,102,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,09:01,87.56,87.56,87.5,87.54,1329,10
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-15,09:01,60.4,60.4,60.4,60.4,40,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,09:01,135.05,135.15,135.05,135.15,107,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-15,09:01,51.54,51.54,51.54,51.54,138,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,09:01,89.51,89.61,89.49,89.53,1343,19
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-15,09:01,52.02,52.06,52.02,52.06,232,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-15,09:01,374.2,374.2,374.2,374.2,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,09:01,51.97,52.01,51.96,52.01,897,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,09:01,17.418,17.424,17.41,17.414,28993,24
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-15,09:01,16.8,16.8,16.8,16.8,1000,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-15,09:01,68.65,68.75,68.65,68.7,478,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-15,09:01,55.15,55.15,55.15,55.15,25,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-15,09:01,63.24,63.24,63.24,63.24,150,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,09:01,36.68,36.685,36.665,36.67,2296,12
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,09:01,57.44,57.44,57.38,57.38,408,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,09:01,158.35,158.35,158.2,158.2,905,8
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-15,09:01,25.6,25.6,25.6,25.6,60,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,09:01,34.1,34.14,34.1,34.12,1041,9
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,09:01,64.74,64.78,64.74,64.78,1250,13
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,09:01,70.1,70.1,70.1,70.1,100,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,09:01,72.88,72.88,72.84,72.84,864,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,09:01,53.32,53.32,53.28,53.32,942,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,09:01,67.32,67.34,67.32,67.34,52,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-15,09:01,13.13,13.14,13.13,13.14,825,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,09:01,33.78,33.78,33.74,33.78,513,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,09:01,35.88,35.88,35.88,35.88,40,2
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-15,09:01,6.92,6.92,6.92,6.92,144,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,09:01,33.09,33.255,33.08,33.215,60973,149
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,09:01,10.908,10.908,10.908,10.908,229,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-15,09:01,5.725,5.725,5.725,5.725,410,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-15,09:01,87.35,87.35,87.35,87.35,33,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-15,09:01,16.36,16.4,16.36,16.4,648,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,09:01,78.9,78.96,78.84,78.96,135,5
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-15,09:01,7.98,7.98,7.98,7.98,86,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-15,09:01,4.705,4.705,4.705,4.705,1396,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,09:01,179.7,179.75,179.65,179.75,627,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,09:01,40.95,40.98,40.95,40.98,180,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,09:01,26.2,26.2,26.15,26.15,1070,8
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-15,09:01,21.2,21.2,21.2,21.2,49,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,09:01,88.72,88.84,88.72,88.84,165,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,09:01,694.8,694.8,694.8,694.8,12,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,09:01,96.84,96.88,96.84,96.84,304,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,09:01,36.95,36.95,36.95,36.95,2566,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,09:01,74.65,74.73,74.65,74.72,4733,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,09:01,106.38,106.46,106.36,106.44,2123,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,09:01,417.9,418.4,417.7,418.4,244,13
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-15,09:01,78.8,78.8,78.8,78.8,101,2
