ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,12:01,24.2,24.22,24.18,24.18,1468,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-19,12:01,50.5,50.5,50.5,50.5,61,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,12:01,33.85,33.88,33.85,33.87,1828,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,12:01,62.06,62.08,62.06,62.08,83,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,12:01,51.38,51.38,51.38,51.38,208,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,12:01,57.96,57.96,57.94,57.94,619,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,12:01,44.12,44.12,44.09,44.1,1926,9
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,12:01,41.24,41.24,41.24,41.24,206,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,12:01,27.05,27.05,27.045,27.05,324,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,12:01,4.28,4.28,4.28,4.28,222,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,12:01,11.69,11.69,11.69,11.69,34,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,12:01,37.27,37.29,37.27,37.28,863,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-19,12:01,23.21,23.27,23.21,23.26,2662,12
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,12:01,108.1,108.15,108.1,108.15,76,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,12:01,74.26,74.26,74.22,74.24,288,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,12:01,215.2,215.6,215.2,215.6,516,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,12:01,39.9,39.9,39.9,39.9,770,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,12:01,63.87,63.87,63.87,63.87,161,2
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,12:01,96.38,96.38,96.32,96.32,2345,8
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-19,12:01,322,322,322,322,15,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,12:01,369.8,369.8,369.8,369.8,21,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,12:01,116.76,116.76,116.68,116.68,379,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-19,12:01,23.6,23.6,23.6,23.6,70,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,12:01,16.1,16.1,16.1,16.1,143,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,12:01,6.87,6.87,6.87,6.87,421,2
DE0007551509,UZU,UZIN UTZ AG O.N.,Common stock,EUR,2505108,2022-04-19,12:01,75.2,75.2,75.2,75.2,23,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,12:01,151.8,151.8,151.78,151.78,109,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,12:01,7.126,7.127,7.126,7.127,1156,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,12:01,143.7,143.7,143.7,143.7,368,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,12:01,218.1,218.1,218,218,2279,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,12:01,237.7,237.7,237.7,237.7,83,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,12:01,105.6,105.6,105.6,105.6,9,1
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-04-19,12:01,5.065,5.065,5.065,5.065,552,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-19,12:01,632.2,632.2,632.2,632.2,1,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-19,12:01,262.7,262.7,262.7,262.7,3,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,12:01,29.729,29.729,29.729,29.729,75,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-19,12:01,7.063,7.063,7.055,7.055,473,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-19,12:01,240.8,240.8,240.8,240.8,17,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,12:01,11.034,11.034,11.03,11.03,107,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,12:01,28.34,28.34,28.34,28.34,1530,2
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-19,12:01,60.796,60.8,60.796,60.8,8016,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,12:01,75.944,75.944,75.92,75.92,10,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-19,12:01,106.59,106.59,106.59,106.59,8,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-19,12:01,6.929,6.929,6.929,6.929,197,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,12:01,416.84,416.94,416.84,416.93,37,3
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-19,12:01,21.585,21.585,21.585,21.585,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-19,12:01,729,729,729,729,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-19,12:01,66.1,66.1,66.1,66.1,9,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-19,12:01,94.65,94.65,94.624,94.624,400,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-19,12:01,54.94,54.94,54.94,54.94,193,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-19,12:01,40.535,40.535,40.53,40.53,400,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-19,12:01,315.4,315.4,315.4,315.4,28,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,12:01,52.65,52.65,52.65,52.65,71,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-19,12:01,228.53,228.53,228.53,228.53,71,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-19,12:01,245.74,245.74,245.74,245.74,2,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-19,12:01,56.63,56.63,56.63,56.63,85,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-19,12:01,14.3,14.3,14.3,14.3,665,2
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-19,12:01,39.867,39.867,39.867,39.867,2152,2
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-19,12:01,466.6,466.95,466.6,466.95,170,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-19,12:01,11.29,11.31,11.29,11.31,523,4
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-19,12:01,104.775,104.775,104.775,104.775,48,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-19,12:01,107.115,107.115,107.115,107.115,4,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-19,12:01,0.187,0.187,0.187,0.187,2700,1
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-04-19,12:01,18.782,18.782,18.782,18.782,1900,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-19,12:01,8.67,8.731,8.67,8.731,2197,2
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-04-19,12:01,97.945,97.98,97.945,97.98,200,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-19,12:01,321.6,321.75,321.6,321.75,214,4
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-19,12:01,164.18,164.18,164.18,164.18,55,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-19,12:01,313.6,313.6,313.6,313.6,1,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,12:01,934.9,934.9,934.9,934.9,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:01,35.2,35.2,35.18,35.2,570,5
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-19,12:01,5.798,5.798,5.798,5.798,600,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:01,37.52,37.52,37.5,37.5,351,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-19,12:01,4.8532,4.8532,4.8532,4.8532,29,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-19,12:01,35.49,35.49,35.49,35.49,45,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-19,12:01,16.78,16.78,16.78,16.78,2,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-19,12:01,8.864,8.864,8.864,8.864,19756,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-04-19,12:01,38.69,38.69,38.69,38.69,326,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:01,291.65,291.65,291.45,291.55,236,8
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-19,12:01,45.515,45.515,45.515,45.515,55,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-04-19,12:01,52.772,52.772,52.772,52.772,1093,1
US83088M1027,AWM,"SKYWORKS SOL.      DL-,25",Common stock,EUR,4582014,2022-04-19,12:01,110.64,110.64,110.64,110.64,8,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-19,12:01,5.4,5.401,5.4,5.401,186,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-19,12:01,49.368,49.37,49.368,49.37,238,2
US74736K1016,2QO,"QORVO INC.DL -,0001",Common stock,EUR,4614350,2022-04-19,12:01,107.26,107.26,107.26,107.26,20,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-19,12:01,9.22,9.22,9.22,9.22,322,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,12:01,40.76,40.76,40.76,40.76,26,1
US5024311095,HRS,"L3HARRIS TECHS INC.DL-,01",Common stock,EUR,4878439,2022-04-19,12:01,239.4,239.4,239.4,239.4,62,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,12:01,19.205,19.205,19.205,19.205,149,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-19,12:01,4.4844,4.4844,4.4844,4.4844,2,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,12:01,146.8,147,146.8,147,82,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,12:01,11.48,11.49,11.47,11.49,4213,11
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-19,12:01,9.77,9.77,9.77,9.77,266,4
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-04-19,12:01,8.5556,8.5556,8.5556,8.5556,1177,1
FI0009013296,NEF,NESTE OYJ,Common stock,EUR,6119070,2022-04-19,12:01,43.6,43.6,43.6,43.6,1000,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-19,12:01,13.934,13.934,13.934,13.934,1000,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-19,12:01,106.36,106.4,106.36,106.4,100,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-19,12:01,26.845,26.845,26.845,26.845,57,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-19,12:01,29.24,29.24,29.24,29.24,710,4
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,12:01,11.42,11.42,11.42,11.42,113,2
LU2339917168,UIFH,AIS-A.I.U.G.I-L DRH CEOA,ETF,EUR,6558253,2022-04-19,12:01,49.073,49.073,49.067,49.067,24,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,12:01,34.18,34.18,34.18,34.18,6,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:01,23.64,23.64,23.64,23.64,174,1
DE000A3GWEU3,VT0P,VANECK CRYPTO LEAD. ETN29,ETN,EUR,7336374,2022-04-19,12:01,7.7225,7.7225,7.7225,7.7225,100,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-19,12:02,16.19,16.19,16.19,16.19,202,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,12:02,40.86,40.86,40.86,40.86,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,12:02,189.4,189.45,189.4,189.4,330,7
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-19,12:02,30.81,30.81,30.81,30.81,390,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-19,12:02,5.52,5.52,5.52,5.52,150,1
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-04-19,12:02,0.443,0.443,0.443,0.443,888,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,12:02,68.7,68.7,68.7,68.7,60,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-19,12:02,110.32,110.32,110.32,110.32,1,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-19,12:02,15.76,15.76,15.76,15.76,37,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,12:02,22.69,22.69,22.68,22.68,1785,13
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,12:02,25.93,25.93,25.91,25.93,2336,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,12:02,72.52,72.52,72.52,72.52,18,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,12:02,199.68,199.84,199.66,199.84,517,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-19,12:02,23.46,23.46,23.46,23.46,8,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,12:02,2.77,2.77,2.768,2.768,8342,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,12:02,39.62,39.62,39.59,39.59,3427,12
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-19,12:02,38.26,38.26,38.26,38.26,100,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,12:02,58.98,59,58.98,58.98,206,4
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-04-19,12:02,39.96,39.96,39.96,39.96,51,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,12:02,51.75,51.75,51.73,51.75,2002,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,12:02,66.51,66.51,66.47,66.47,1083,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,12:02,24.41,24.41,24.41,24.41,391,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,12:02,17.14,17.14,17.13,17.13,779,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,12:02,336,336,336,336,10,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,12:02,53.98,53.98,53.94,53.94,425,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,12:02,34.18,34.19,34.11,34.11,3250,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,12:02,100.7,100.7,100.7,100.7,55,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,12:02,81.52,81.52,81.52,81.52,45,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,12:02,10.97,10.97,10.97,10.97,200,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,12:02,5.74,5.745,5.74,5.74,10894,13
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,12:02,176.85,176.85,176.85,176.85,35,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,12:02,42.61,42.61,42.59,42.6,221,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,12:02,30.87,30.87,30.87,30.87,251,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,12:02,10.904,10.908,10.904,10.908,1919,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,12:02,77.21,77.21,77.19,77.19,597,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,12:02,68.75,68.75,68.7,68.7,214,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,12:02,127,127,127,127,50,1
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-04-19,12:02,13.7,13.75,13.7,13.75,400,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-19,12:02,32.52,32.52,32.5,32.5,54,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,12:02,64.74,64.76,64.74,64.76,198,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,12:02,34.74,34.74,34.74,34.74,715,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-19,12:02,320.2,320.2,320.2,320.2,12,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,12:02,41.155,41.175,41.15,41.165,9410,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,12:02,17.092,17.092,17.086,17.086,4600,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,12:02,25.07,25.07,25.06,25.06,28,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,12:02,33.87,33.88,33.86,33.88,3615,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,12:02,163.65,163.7,163.65,163.7,321,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,12:02,51.4,51.4,51.4,51.4,15,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,12:02,57.94,57.94,57.94,57.94,955,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,12:02,44.08,44.1,44.08,44.1,2220,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,12:02,20.34,20.34,20.34,20.34,9,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,12:02,27.04,27.055,27.04,27.055,1325,7
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,12:02,4.282,4.282,4.282,4.282,64,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,12:02,81.4,81.4,81.34,81.34,316,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,12:02,181.1,181.1,181.05,181.05,184,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,12:02,108.1,108.1,108.1,108.1,42,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,12:02,215.6,215.7,215.4,215.4,141,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,12:02,39.91,39.91,39.88,39.88,838,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,12:02,63.86,63.92,63.85,63.89,4876,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,12:02,96.31,96.36,96.3,96.34,4465,23
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,12:02,369.7,369.7,369.5,369.7,86,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-19,12:02,5.045,5.045,5.045,5.045,799,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,12:02,116.66,116.74,116.66,116.7,1456,12
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-19,12:02,201,201,201,201,13,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,12:02,16.08,16.08,16.04,16.04,1558,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-19,12:02,58,58,58,58,80,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,12:02,6.868,6.868,6.868,6.868,539,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-19,12:02,25.25,25.25,25.25,25.25,122,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,12:02,151.78,151.84,151.78,151.8,402,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,12:02,7.129,7.13,7.129,7.13,1230,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,12:02,143.65,143.65,143.65,143.65,37,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,12:02,218,218.05,218,218.05,587,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,12:02,237.8,237.8,237.7,237.7,222,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-19,12:02,4.8325,4.8325,4.8325,4.8325,312,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-19,12:02,1.5952,1.5952,1.5952,1.5952,13500,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-19,12:02,21.255,21.255,21.255,21.255,4,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-19,12:02,99.67,99.67,99.67,99.67,70,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-19,12:02,262.7,262.7,262.7,262.7,9,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,12:02,29.72,29.72,29.72,29.72,29,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-19,12:02,39.5,39.5,39.5,39.5,2233,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-19,12:02,37.32,37.325,37.32,37.325,1239,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,12:02,9.957,9.957,9.957,9.957,3,1
